1471030584.128584,/GPS/latitude,49.125970415
1471030584.129844,/GPS/longitude,3.536915368
1471030585.133263,/GPS/latitude,49.125970415
1471030585.137574,/GPS/longitude,3.536915368
1471030586.154857,/GPS/latitude,49.125970415
1471030586.15648,/GPS/longitude,3.536915368
1471030587.159381,/GPS/latitude,49.125970415
1471030587.160908,/GPS/longitude,3.536915368
1471030588.182072,/GPS/latitude,49.125970415
1471030588.183578,/GPS/longitude,3.536915368
1471030589.187047,/GPS/latitude,49.125970415
1471030589.188691,/GPS/longitude,3.536915368
1471030590.200342,/GPS/latitude,49.125970415
1471030590.209341,/GPS/longitude,3.536915368
1471030591.215033,/GPS/latitude,49.125970415
1471030591.216214,/GPS/longitude,3.536915368
1471030592.226141,/GPS/latitude,49.125970415
1471030592.235338,/GPS/longitude,3.536915368
1471030593.237963,/GPS/latitude,49.125970415
1471030593.239796,/GPS/longitude,3.536915368
1471030594.252593,/GPS/latitude,49.125970415
1471030594.262027,/GPS/longitude,3.536915368
1471030595.273065,/GPS/latitude,49.125970415
1471030595.27456,/GPS/longitude,3.536915368
1471030596.277461,/GPS/latitude,49.125970415
1471030596.278943,/GPS/longitude,3.536915368
1471030597.290944,/GPS/latitude,49.125970415
1471030597.291799,/GPS/longitude,3.536915368
1471030598.305923,/GPS/latitude,49.125970415
1471030598.30822,/GPS/longitude,3.536915368
1471030599.316377,/GPS/latitude,49.125970415
1471030599.31864,/GPS/longitude,3.536915368
1471030600.337171,/GPS/latitude,49.125970415
1471030600.337964,/GPS/longitude,3.536915368
1471030601.340115,/GPS/latitude,49.125970415
1471030601.346112,/GPS/longitude,3.536915368
1471030602.355322,/GPS/latitude,49.125970415
1471030602.356157,/GPS/longitude,3.536915368
1471030603.366723,/GPS/latitude,49.125970415
1471030603.368479,/GPS/longitude,3.536915368
1471030604.379758,/GPS/latitude,49.125970415
1471030604.381293,/GPS/longitude,3.536915368
1471030605.393686,/GPS/latitude,49.125970415
1471030605.402675,/GPS/longitude,3.536915368
1471030606.408721,/GPS/latitude,49.125970415
1471030606.409605,/GPS/longitude,3.536915368
1471030607.417982,/GPS/latitude,49.125970415
1471030607.420604,/GPS/longitude,3.536915368
1471030608.44017,/GPS/latitude,49.125970415
1471030608.442769,/GPS/longitude,3.536915368
1471030609.471829,/GPS/latitude,49.125970415
1471030609.47261,/GPS/longitude,3.536915368
1471030610.475681,/GPS/latitude,49.125970415
1471030610.477164,/GPS/longitude,3.536915368
1471030611.498041,/GPS/latitude,49.125970415
1471030611.499578,/GPS/longitude,3.536915368
1471030612.505993,/GPS/latitude,49.125970415
1471030612.507516,/GPS/longitude,3.536915368
1471030613.524597,/GPS/latitude,49.125970415
1471030613.526177,/GPS/longitude,3.536915368
1471030614.528995,/GPS/latitude,49.125970415
1471030614.530533,/GPS/longitude,3.536915368
1471030615.550753,/GPS/latitude,49.125970415
1471030615.55227,/GPS/longitude,3.536915368
1471030616.555194,/GPS/latitude,49.125970415
1471030616.556752,/GPS/longitude,3.536915368
1471030617.577,/GPS/latitude,49.125970415
1471030617.57851,/GPS/longitude,3.536915368
1471030618.587145,/GPS/latitude,49.125970415
1471030618.590089,/GPS/longitude,3.536915368
1471030619.600709,/GPS/latitude,49.125970415
1471030619.603847,/GPS/longitude,3.536915368
1471030620.615644,/GPS/latitude,49.125970415
1471030620.61937,/GPS/longitude,3.536915368
1471030621.636246,/GPS/latitude,49.125970415
1471030621.63785,/GPS/longitude,3.536915368
1471030622.649021,/GPS/latitude,49.125970415
1471030622.649952,/GPS/longitude,3.536915368
1471030623.655478,/GPS/latitude,49.125970415
1471030623.657547,/GPS/longitude,3.536915368
1471030624.671106,/GPS/latitude,49.125970415
1471030624.680324,/GPS/longitude,3.536915368
1471030625.685766,/GPS/latitude,49.125970415
1471030625.686856,/GPS/longitude,3.536915368
1471030626.705102,/GPS/latitude,49.125970415
1471030626.70608,/GPS/longitude,3.536915368
1471030627.707339,/GPS/latitude,49.125970415
1471030627.709784,/GPS/longitude,3.536915368
1471030628.722193,/GPS/latitude,49.125970415
1471030628.725705,/GPS/longitude,3.536915368
1471030629.737939,/GPS/latitude,49.125970415
1471030629.740557,/GPS/longitude,3.536915368
1471030630.759365,/GPS/latitude,49.125970415
1471030630.761951,/GPS/longitude,3.536915368
1471030631.781104,/GPS/latitude,49.125970415
1471030631.791152,/GPS/longitude,3.536915368
1471030632.797803,/GPS/latitude,49.125970415
1471030632.799448,/GPS/longitude,3.536915368
1471030633.820608,/GPS/latitude,49.125970415
1471030633.821398,/GPS/longitude,3.536915368
1471030634.823669,/GPS/latitude,49.125970415
1471030634.825122,/GPS/longitude,3.536915368
1471030635.837306,/GPS/latitude,49.125970415
1471030635.84653,/GPS/longitude,3.536915368
1471030636.865373,/GPS/latitude,49.125970415
1471030636.866362,/GPS/longitude,3.536915368
1471030637.87788,/GPS/latitude,49.125970415
1471030637.880412,/GPS/longitude,3.536915368
1471030638.894709,/GPS/latitude,49.125970415
1471030638.896295,/GPS/longitude,3.536915368
1471030639.899675,/GPS/latitude,49.125970415
1471030639.901283,/GPS/longitude,3.536915368
1471030640.922556,/GPS/latitude,49.125970415
1471030640.924458,/GPS/longitude,3.536915368
1471030641.925941,/GPS/latitude,49.125970415
1471030641.929713,/GPS/longitude,3.536915368
1471030642.939749,/GPS/latitude,49.125970834
1471030642.942682,/GPS/longitude,3.536901693
1471030643.960567,/GPS/latitude,49.125970834
1471030643.961499,/GPS/longitude,3.536901693
1471030644.963675,/GPS/latitude,49.125970834
1471030644.968364,/GPS/longitude,3.536901693
1471030645.985384,/GPS/latitude,49.125970834
1471030645.986844,/GPS/longitude,3.536901693
1471030646.989161,/GPS/latitude,49.125970834
1471030646.990323,/GPS/longitude,3.536901693
1471030648.014252,/GPS/latitude,49.125970834
1471030648.015726,/GPS/longitude,3.536901693
1471030649.018226,/GPS/latitude,49.125970834
1471030649.019722,/GPS/longitude,3.536901693
1471030650.048855,/GPS/latitude,49.125970834
1471030650.050378,/GPS/longitude,3.536901693
1471030651.053266,/GPS/latitude,49.125970834
1471030651.054973,/GPS/longitude,3.536901693
1471030652.085514,/GPS/latitude,49.125970834
1471030652.08712,/GPS/longitude,3.536901693
1471030653.091763,/GPS/latitude,49.125970834
1471030653.093345,/GPS/longitude,3.536901693
1471030654.112329,/GPS/latitude,49.125970834
1471030654.113121,/GPS/longitude,3.536901693
1471030655.11517,/GPS/latitude,49.125970834
1471030655.115939,/GPS/longitude,3.536901693
1471030656.134196,/GPS/latitude,49.125970834
1471030656.135672,/GPS/longitude,3.536901693
1471030657.137425,/GPS/latitude,49.125970834
1471030657.141861,/GPS/longitude,3.536901693
1471030658.152649,/GPS/latitude,49.125970834
1471030658.155191,/GPS/longitude,3.536901693
1471030659.175931,/GPS/latitude,49.125970834
1471030659.17691,/GPS/longitude,3.536901693
1471030660.179415,/GPS/latitude,49.125970834
1471030660.180672,/GPS/longitude,3.536901693
1471030661.192931,/GPS/latitude,49.125970834
1471030661.195442,/GPS/longitude,3.536901693
1471030662.214391,/GPS/latitude,49.125970834
1471030662.232774,/GPS/longitude,3.536901693
1471030663.226378,/GPS/latitude,49.125970834
1471030663.234635,/GPS/longitude,3.536901693
1471030664.239293,/GPS/latitude,49.125970834
1471030664.241718,/GPS/longitude,3.536901693
1471030665.259616,/GPS/latitude,49.125970834
1471030665.262038,/GPS/longitude,3.536901693
1471030666.286288,/GPS/latitude,49.125970834
1471030666.287795,/GPS/longitude,3.536901693
1471030667.295699,/GPS/latitude,49.125970834
1471030667.31583,/GPS/longitude,3.536901693
1471030668.31375,/GPS/latitude,49.125970834
1471030668.314675,/GPS/longitude,3.536901693
1471030669.317152,/GPS/latitude,49.125970834
1471030669.319166,/GPS/longitude,3.536901693
1471030670.331462,/GPS/latitude,49.125970834
1471030670.335663,/GPS/longitude,3.536901693
1471030671.351795,/GPS/latitude,49.125970834
1471030671.352592,/GPS/longitude,3.536901693
1471030672.364712,/GPS/latitude,49.125970834
1471030672.365756,/GPS/longitude,3.536901693
1471030673.367802,/GPS/latitude,49.125970834
1471030673.377431,/GPS/longitude,3.536901693
1471030674.38835,/GPS/latitude,49.125970834
1471030674.389889,/GPS/longitude,3.536901693
1471030675.392636,/GPS/latitude,49.125970834
1471030675.393999,/GPS/longitude,3.536901693
1471030676.412261,/GPS/latitude,49.125970834
1471030676.413594,/GPS/longitude,3.536901693
1471030677.424197,/GPS/latitude,49.125970834
1471030677.425848,/GPS/longitude,3.536901693
1471030678.43462,/GPS/latitude,49.125970834
1471030678.435502,/GPS/longitude,3.536901693
1471030679.445998,/GPS/latitude,49.125970834
1471030679.447534,/GPS/longitude,3.536901693
1471030680.450395,/GPS/latitude,49.125970834
1471030680.451943,/GPS/longitude,3.536901693
1471030681.473663,/GPS/latitude,49.125970834
1471030681.475298,/GPS/longitude,3.536901693
1471030682.478127,/GPS/latitude,49.125970834
1471030682.479327,/GPS/longitude,3.536901693
1471030683.489593,/GPS/latitude,49.125970834
1471030683.491464,/GPS/longitude,3.536901693
1471030684.506141,/GPS/latitude,49.125970834
1471030684.506928,/GPS/longitude,3.536901693
1471030685.508789,/GPS/latitude,49.125970834
1471030685.516158,/GPS/longitude,3.536901693
1471030686.52977,/GPS/latitude,49.125970834
1471030686.530724,/GPS/longitude,3.536901693
1471030687.533212,/GPS/latitude,49.125970834
1471030687.535516,/GPS/longitude,3.536901693
1471030688.55298,/GPS/latitude,49.125970834
1471030688.554383,/GPS/longitude,3.536901693
1471030689.556441,/GPS/latitude,49.125970834
1471030689.565977,/GPS/longitude,3.536901693
1471030690.576518,/GPS/latitude,49.125970834
1471030690.578448,/GPS/longitude,3.536901693
1471030691.594522,/GPS/latitude,49.125970834
1471030691.596526,/GPS/longitude,3.536901693
1471030692.600089,/GPS/latitude,49.125970834
1471030692.610396,/GPS/longitude,3.536901693
1471030693.616111,/GPS/latitude,49.125970834
1471030693.617417,/GPS/longitude,3.536901693
1471030694.626574,/GPS/latitude,49.125970834
1471030694.628031,/GPS/longitude,3.536901693
1471030695.643615,/GPS/latitude,49.125970834
1471030695.64434,/GPS/longitude,3.536901693
1471030696.654488,/GPS/latitude,49.125970834
1471030696.656028,/GPS/longitude,3.536901693
1471030697.658848,/GPS/latitude,49.125970834
1471030697.660838,/GPS/longitude,3.536901693
1471030698.679756,/GPS/latitude,49.125970834
1471030698.683366,/GPS/longitude,3.536901693
1471030699.693576,/GPS/latitude,49.125970834
1471030699.696186,/GPS/longitude,3.536901693
1471030700.713827,/GPS/latitude,49.125970834
1471030700.723665,/GPS/longitude,3.536901693
1471030701.727646,/GPS/latitude,49.125970834
1471030701.736365,/GPS/longitude,3.536901693
1471030702.750647,/GPS/latitude,49.125970834
1471030702.762449,/GPS/longitude,3.536901693
1471030703.762226,/GPS/latitude,49.125970834
1471030703.764314,/GPS/longitude,3.536901693
1471030704.767803,/GPS/latitude,49.125970834
1471030704.769445,/GPS/longitude,3.536901693
1471030705.796079,/GPS/latitude,49.125970834
1471030705.797676,/GPS/longitude,3.536901693
1471030706.814173,/GPS/latitude,49.125970834
1471030706.815727,/GPS/longitude,3.536901693
1471030707.818355,/GPS/latitude,49.125970834
1471030707.820065,/GPS/longitude,3.536901693
1471030708.829148,/GPS/latitude,49.125970834
1471030708.836198,/GPS/longitude,3.536901693
1471030709.85027,/GPS/latitude,49.125970834
1471030709.851946,/GPS/longitude,3.536901693
1471030710.855132,/GPS/latitude,49.125970834
1471030710.856563,/GPS/longitude,3.536901693
1471030711.875707,/GPS/latitude,49.125970834
1471030711.877797,/GPS/longitude,3.536901693
1471030712.880849,/GPS/latitude,49.125970834
1471030712.944447,/GPS/longitude,3.536901693
1471030713.896719,/GPS/latitude,49.125970834
1471030713.899362,/GPS/longitude,3.536901693
1471030714.91079,/GPS/latitude,49.125970834
1471030714.913437,/GPS/longitude,3.536901693
1471030715.932116,/GPS/latitude,49.125970834
1471030715.934047,/GPS/longitude,3.536901693
1471030716.954739,/GPS/latitude,49.125970834
1471030716.956676,/GPS/longitude,3.536901693
1471030717.960155,/GPS/latitude,49.125970834
1471030717.976276,/GPS/longitude,3.536901693
1471030718.977755,/GPS/latitude,49.125970834
1471030718.978627,/GPS/longitude,3.536901693
1471030719.979922,/GPS/latitude,49.125970834
1471030719.982294,/GPS/longitude,3.536901693
1471030720.994137,/GPS/latitude,49.125970834
1471030720.996589,/GPS/longitude,3.536901693
1471030722.009203,/GPS/latitude,49.125970834
1471030722.011822,/GPS/longitude,3.536901693
1471030723.029996,/GPS/latitude,49.125970834
1471030723.038717,/GPS/longitude,3.536901693
1471030724.056029,/GPS/latitude,49.125970834
1471030724.058221,/GPS/longitude,3.536901693
1471030725.064539,/GPS/latitude,49.125970834
1471030725.066153,/GPS/longitude,3.536901693
1471030726.078089,/GPS/latitude,49.125970834
1471030726.08234,/GPS/longitude,3.536901693
1471030727.092658,/GPS/latitude,49.125970834
1471030727.097965,/GPS/longitude,3.536901693
1471030728.113322,/GPS/latitude,49.125970834
1471030728.114263,/GPS/longitude,3.536901693
1471030729.116049,/GPS/latitude,49.125970834
1471030729.119245,/GPS/longitude,3.536901693
1471030730.130871,/GPS/latitude,49.125970834
1471030730.132822,/GPS/longitude,3.536901693
1471030731.14458,/GPS/latitude,49.125970834
1471030731.146899,/GPS/longitude,3.536901693
1471030732.158291,/GPS/latitude,49.125970834
1471030732.160653,/GPS/longitude,3.536901693
1471030733.172116,/GPS/latitude,49.125970834
1471030733.181144,/GPS/longitude,3.536901693
1471030734.185579,/GPS/latitude,49.125970834
1471030734.186505,/GPS/longitude,3.536901693
1471030735.198623,/GPS/latitude,49.125970834
1471030735.199319,/GPS/longitude,3.536901693
1471030736.208032,/GPS/latitude,49.125970834
1471030736.210172,/GPS/longitude,3.536901693
1471030737.221488,/GPS/latitude,49.125970834
1471030737.223909,/GPS/longitude,3.536901693
1471030738.236389,/GPS/latitude,49.125970834
1471030738.245588,/GPS/longitude,3.536901693
1471030739.249272,/GPS/latitude,49.125970834
1471030739.249994,/GPS/longitude,3.536901693
1471030740.261697,/GPS/latitude,49.125970834
1471030740.263969,/GPS/longitude,3.536901693
1471030741.285707,/GPS/latitude,49.125970834
1471030741.28669,/GPS/longitude,3.536901693
1471030742.295839,/GPS/latitude,49.125970834
1471030742.297163,/GPS/longitude,3.536901693
1471030743.299713,/GPS/latitude,49.125970834
1471030743.307793,/GPS/longitude,3.536901693
1471030744.325998,/GPS/latitude,49.125970834
1471030744.327391,/GPS/longitude,3.536901693
1471030745.342153,/GPS/latitude,49.125970834
1471030745.343472,/GPS/longitude,3.536901693
1471030746.345748,/GPS/latitude,49.125970834
1471030746.347581,/GPS/longitude,3.536901693
1471030747.366347,/GPS/latitude,49.125970834
1471030747.367973,/GPS/longitude,3.536901693
1471030748.375675,/GPS/latitude,49.125970834
1471030748.391031,/GPS/longitude,3.536901693
1471030749.394607,/GPS/latitude,49.125970834
1471030749.397211,/GPS/longitude,3.536901693
1471030750.403229,/GPS/latitude,49.125970834
1471030750.405163,/GPS/longitude,3.536901693
1471030751.419075,/GPS/latitude,49.125970834
1471030751.42119,/GPS/longitude,3.536901693
1471030752.44237,/GPS/latitude,49.125970834
1471030752.443889,/GPS/longitude,3.536901693
1471030753.446903,/GPS/latitude,49.125970834
1471030753.457068,/GPS/longitude,3.536901693
1471030754.468987,/GPS/latitude,49.125970834
1471030754.469855,/GPS/longitude,3.536901693
1471030755.475916,/GPS/latitude,49.125970834
1471030755.476763,/GPS/longitude,3.536901693
1471030756.49084,/GPS/latitude,49.125970834
1471030756.491667,/GPS/longitude,3.536901693
1471030757.501807,/GPS/latitude,49.125970834
1471030757.502745,/GPS/longitude,3.536901693
1471030758.505603,/GPS/latitude,49.125970834
1471030758.517214,/GPS/longitude,3.536901693
1471030759.52611,/GPS/latitude,49.125970834
1471030759.527102,/GPS/longitude,3.536901693
1471030760.541593,/GPS/latitude,49.125970834
1471030760.542481,/GPS/longitude,3.536901693
1471030761.543463,/GPS/latitude,49.125970834
1471030761.55305,/GPS/longitude,3.536901693
1471030762.564817,/GPS/latitude,49.125970834
1471030762.566427,/GPS/longitude,3.536901693
1471030763.569361,/GPS/latitude,49.125970834
1471030763.580557,/GPS/longitude,3.536901693
1471030764.583143,/GPS/latitude,49.125970834
1471030764.584065,/GPS/longitude,3.536901693
1471030765.597122,/GPS/latitude,49.125970834
1471030765.599043,/GPS/longitude,3.536901693
1471030766.620619,/GPS/latitude,49.125970834
1471030766.62134,/GPS/longitude,3.536901693
1471030767.623313,/GPS/latitude,49.125970834
1471030767.623973,/GPS/longitude,3.536901693
1471030768.634398,/GPS/latitude,49.125970834
1471030768.636025,/GPS/longitude,3.536901693
1471030769.646624,/GPS/latitude,49.125970834
1471030769.647544,/GPS/longitude,3.536901693
1471030770.658743,/GPS/latitude,49.125970834
1471030770.661549,/GPS/longitude,3.536901693
1471030771.671085,/GPS/latitude,49.125970834
1471030771.673177,/GPS/longitude,3.536901693
1471030772.688026,/GPS/latitude,49.125970834
