1468066173.943065,INTAKE_PRESSURE,120
1468066174.033031,ACCELERATOR_POS_E,12.941176470588236
1468066174.161951,/GPS/latitude,48.874295708
1468066174.162855,/GPS/longitude,2.438368653
1468066174.208864,FUEL_RAIL_PRESSURE_DIRECT,77330
1468066174.466244,ENGINE_LOAD,47.84313725490196
1468066174.556345,EGR_ERROR,34.375
1468066174.644435,RUN_TIME,830
1468066174.734428,CATALYST_TEMP_B1S1,170.8
1468066174.821878,MAF,13.97
1468066175.086875,FUEL_INJECT_TIMING,-2.9921875
1468066175.164703,/GPS/latitude,48.874320207
1468066175.166565,/GPS/longitude,2.438410671
1468066175.301353,COMMANDED_EGR,21.96078431372549
1468066175.480083,ACCELERATOR_POS_D,18.03921568627451
1468066175.568844,SPEED,59
1468066175.746991,RPM,1927.0
1468066175.834273,INTAKE_PRESSURE,113
1468066175.92425,ACCELERATOR_POS_E,20.0
1468066176.099258,FUEL_RAIL_PRESSURE_DIRECT,98290
1468066176.182586,/GPS/latitude,48.874320207
1468066176.185697,/GPS/longitude,2.438410671
1468066176.265604,COOLANT_TEMP,96
1468066176.35548,ENGINE_LOAD,30.58823529411765
1468066176.44386,EGR_ERROR,99.21875
1468066176.533828,RUN_TIME,832
1468066176.625408,CATALYST_TEMP_B1S1,169.6
1468066176.71509,MAF,20.36
1468066176.98414,FUEL_INJECT_TIMING,-4.203125
1468066177.197482,/GPS/latitude,48.874338791
1468066177.199751,/GPS/longitude,2.43845269
1468066177.237998,COMMANDED_EGR,18.431372549019606
1468066177.415469,ACCELERATOR_POS_D,10.980392156862745
1468066177.503875,SPEED,62
1468066177.595068,INTAKE_TEMP,39
1468066177.683861,RPM,1583.0
1468066177.775099,INTAKE_PRESSURE,111
1468066177.866306,ACCELERATOR_POS_E,6.2745098039215685
1468066178.043224,FUEL_RAIL_PRESSURE_DIRECT,57830
1468066178.211728,/GPS/latitude,48.874369768
1468066178.221296,/GPS/longitude,2.438508908
1468066178.311854,ENGINE_LOAD,28.627450980392158
1468066178.399383,EGR_ERROR,33.59375
1468066178.48705,RUN_TIME,834
1468066178.577103,CATALYST_TEMP_B1S1,168.6
1468066178.664601,MAF,11.61
1468066178.935013,FUEL_INJECT_TIMING,0.0
1468066179.146175,COMMANDED_EGR,7.8431372549019605
1468066179.237768,/GPS/latitude,48.874393978
1468066179.240463,/GPS/longitude,2.438564546
1468066179.331836,ACCELERATOR_POS_D,8.627450980392156
1468066179.419438,SPEED,63
1468066179.603503,RPM,1463.5
1468066179.7156,INTAKE_PRESSURE,108
1468066179.805793,ACCELERATOR_POS_E,2.7450980392156863
1468066179.983982,FUEL_RAIL_PRESSURE_DIRECT,52860
1468066180.244993,ENGINE_LOAD,7.450980392156863
1468066180.258325,/GPS/latitude,48.874393978
1468066180.261062,/GPS/longitude,2.438564546
1468066180.336302,EGR_ERROR,0.0
1468066180.424922,RUN_TIME,836
1468066180.515874,CATALYST_TEMP_B1S1,167.8
1468066180.604633,MAF,20.66
1468066181.10386,COMMANDED_EGR,0.0
1468066181.27344,/GPS/latitude,48.874424667
1468066181.275229,/GPS/longitude,2.438634384
1468066181.291034,ACCELERATOR_POS_D,0.0
1468066181.564316,RPM,1498.0
1468066181.651863,INTAKE_PRESSURE,111
1468066181.741855,ACCELERATOR_POS_E,0.0
1468066181.942033,FUEL_RAIL_PRESSURE_DIRECT,39290
1468066182.198652,ENGINE_LOAD,0.0
1468066182.294152,/GPS/latitude,48.874448877
1468066182.297069,/GPS/longitude,2.438690022
1468066182.383805,RUN_TIME,838
1468066182.475057,CATALYST_TEMP_B1S1,166.8
1468066182.566284,MAF,20.91
1468066182.870294,TIME_SINCE_DTC_CLEARED,18405
1468066183.309332,/GPS/latitude,48.87448548
1468066183.310271,/GPS/longitude,2.43875986
1468066183.443823,INTAKE_TEMP,38
1468066183.533802,RPM,1490.5
1468066183.890585,FUEL_RAIL_PRESSURE_DIRECT,39490
1468066184.319984,/GPS/latitude,48.87448548
1468066184.320914,/GPS/longitude,2.43875986
1468066184.375009,RUN_TIME,840
1468066184.466264,CATALYST_TEMP_B1S1,166.2
1468066184.55502,MAF,20.74
1468066184.864097,TIME_SINCE_DTC_CLEARED,
1468066185.323334,/GPS/latitude,48.87450969
1468066185.325259,/GPS/longitude,2.438815498
1468066185.495044,RPM,1489.5
1468066185.854948,FUEL_RAIL_PRESSURE_DIRECT,39290
1468066186.287828,RUN_TIME,842
1468066186.346544,/GPS/latitude,48.8745339
1468066186.349011,/GPS/longitude,2.438871136
1468066186.378248,CATALYST_TEMP_B1S1,165.7
1468066186.465937,MAF,20.94
1468066186.732566,FUEL_INJECT_TIMING,-1.1875
1468066186.944951,COMMANDED_EGR,12.941176470588236
1468066187.122854,ACCELERATOR_POS_D,18.823529411764707
1468066187.369186,/GPS/latitude,48.874564877
1468066187.370113,/GPS/longitude,2.438927355
1468066187.38808,RPM,1496.5
1468066187.475318,INTAKE_PRESSURE,112
1468066187.565357,ACCELERATOR_POS_E,15.294117647058824
1468066187.741292,FUEL_RAIL_PRESSURE_DIRECT,83360
1468066188.003831,ENGINE_LOAD,52.94117647058823
1468066188.095023,EGR_ERROR,36.71875
1468066188.185124,RUN_TIME,844
1468066188.276342,CATALYST_TEMP_B1S1,165.5
1468066188.364486,MAF,11.99
1468066188.3724,/GPS/latitude,48.874564877
1468066188.379059,/GPS/longitude,2.438927355
1468066188.654388,FUEL_INJECT_TIMING,-0.2890625
1468066188.862461,COMMANDED_EGR,0.0
1468066189.044833,ACCELERATOR_POS_D,0.0
1468066189.134935,SPEED,64
1468066189.312937,RPM,1503.5
1468066189.387712,/GPS/latitude,48.874583461
1468066189.397549,/GPS/longitude,2.438969374
1468066189.400231,INTAKE_PRESSURE,108
1468066189.490376,ACCELERATOR_POS_E,0.0
1468066189.665495,FUEL_RAIL_PRESSURE_DIRECT,41440
1468066189.946176,ENGINE_LOAD,0.0
1468066190.03494,EGR_ERROR,0.0
1468066190.123706,RUN_TIME,846
1468066190.306179,MAF,20.74
1468066190.409232,/GPS/latitude,48.874607959
1468066190.410009,/GPS/longitude,2.439011393
1468066190.571723,FUEL_INJECT_TIMING,0.0
1468066191.040984,SPEED,62
1468066191.22357,RPM,1470.0
1468066191.313669,INTAKE_PRESSURE,111
1468066191.412417,/GPS/latitude,48.874632169
1468066191.413474,/GPS/longitude,2.439067031
1468066191.583107,FUEL_RAIL_PRESSURE_DIRECT,38340
1468066191.750453,COOLANT_TEMP,97
1468066192.0153,RUN_TIME,848
1468066192.105573,CATALYST_TEMP_B1S1,165.7
1468066192.19369,MAF,20.41
1468066192.42606,/GPS/latitude,48.874632169
1468066192.428197,/GPS/longitude,2.439067031
1468066192.964185,SPEED,61
1468066193.143141,RPM,1430.0
1468066193.25684,INTAKE_PRESSURE,110
1468066193.442194,/GPS/latitude,48.874656378
1468066193.443789,/GPS/longitude,2.43912267
1468066193.523766,FUEL_RAIL_PRESSURE_DIRECT,36670
1468066193.962829,RUN_TIME,850
1468066194.053075,CATALYST_TEMP_B1S1,166.1
1468066194.140503,MAF,19.41
1468066194.463392,/GPS/latitude,48.874680588
1468066194.464203,/GPS/longitude,2.439178309
1468066194.88481,SPEED,59
1468066194.974279,INTAKE_TEMP,37
1468066195.061861,RPM,1393.0
1468066195.412692,FUEL_RAIL_PRESSURE_DIRECT,35260
1468066195.467559,/GPS/latitude,48.874704798
1468066195.468751,/GPS/longitude,2.439233947
1468066195.846208,RUN_TIME,851
1468066195.937451,CATALYST_TEMP_B1S1,166.9
1468066196.026211,MAF,18.86
1468066196.485355,/GPS/latitude,48.874704798
1468066196.486403,/GPS/longitude,2.439233947
1468066196.674857,ACCELERATOR_POS_D,6.2745098039215685
1468066196.76363,SPEED,58
1468066196.944787,RPM,1359.5
1468066197.033008,INTAKE_PRESSURE,111
1468066197.123036,ACCELERATOR_POS_E,15.294117647058824
1468066197.298134,FUEL_RAIL_PRESSURE_DIRECT,77730
1468066197.465573,COOLANT_TEMP,96
1468066197.504509,/GPS/latitude,48.874735775
1468066197.505633,/GPS/longitude,2.439290166
1468066197.555438,ENGINE_LOAD,57.64705882352941
1468066197.643699,EGR_ERROR,30.46875
1468066197.73245,RUN_TIME,853
1468066197.823742,CATALYST_TEMP_B1S1,167.7
1468066197.914968,MAF,13.52
1468066198.180386,FUEL_INJECT_TIMING,-4.484375
1468066198.218967,TIME_SINCE_DTC_CLEARED,18405
1468066198.387859,COMMANDED_EGR,18.431372549019606
1468066198.5198,/GPS/latitude,48.87475407
1468066198.522216,/GPS/longitude,2.439345805
1468066198.566915,ACCELERATOR_POS_D,29.80392156862745
1468066198.663125,SPEED,59
1468066198.75372,INTAKE_TEMP,38
1468066198.842352,RPM,1563.5
1468066198.933615,INTAKE_PRESSURE,117
1468066199.024876,ACCELERATOR_POS_E,18.823529411764707
1468066199.203128,FUEL_RAIL_PRESSURE_DIRECT,71540
1468066199.46035,ENGINE_LOAD,45.09803921568628
1468066199.530315,/GPS/latitude,48.874784194
1468066199.531144,/GPS/longitude,2.439401444
1468066199.547985,EGR_ERROR,28.90625
1468066199.635476,RUN_TIME,855
1468066199.725415,CATALYST_TEMP_B1S1,168.9
1468066199.813594,MAF,13.74
1468066200.171033,TIME_SINCE_DTC_CLEARED,
1468066200.430195,COMMANDED_EGR,18.03921568627451
1468066200.533254,/GPS/latitude,48.874784194
1468066200.537127,/GPS/longitude,2.439401444
1468066200.656485,ACCELERATOR_POS_D,8.235294117647058
1468066200.743977,SPEED,60
1468066200.921528,RPM,1441.5
1468066201.011161,INTAKE_PRESSURE,109
1468066201.102324,ACCELERATOR_POS_E,18.03921568627451
1468066201.28372,FUEL_RAIL_PRESSURE_DIRECT,89820
1468066201.538885,ENGINE_LOAD,64.31372549019608
1468066201.5498,/GPS/latitude,48.874815171
1468066201.550657,/GPS/longitude,2.439457663
1468066201.626436,EGR_ERROR,2.34375
1468066201.714262,RUN_TIME,857
1468066201.80437,CATALYST_TEMP_B1S1,170.4
1468066201.891645,MAF,18.02
1468066202.182282,FUEL_INJECT_TIMING,-4.0
1468066202.393464,COMMANDED_EGR,8.627450980392156
1468066202.571638,/GPS/latitude,48.874839092
1468066202.573091,/GPS/longitude,2.439526922
1468066202.574323,ACCELERATOR_POS_D,15.686274509803921
1468066202.661706,SPEED,62
1468066202.753283,INTAKE_TEMP,37
1468066202.841768,RPM,1468.0
1468066202.95415,INTAKE_PRESSURE,116
1468066203.044174,ACCELERATOR_POS_E,24.313725490196077
1468066203.219807,FUEL_RAIL_PRESSURE_DIRECT,93460
1468066203.261148,RUN_TIME_MIL,0
1468066203.388528,COOLANT_TEMP,95
1468066203.47996,ENGINE_LOAD,19.607843137254903
1468066203.568575,EGR_ERROR,0.0
1468066203.574368,/GPS/latitude,48.874875694
1468066203.576732,/GPS/longitude,2.439596761
1468066203.657455,RUN_TIME,859
1468066203.748718,CATALYST_TEMP_B1S1,172.0
1468066203.83701,MAF,20.8
1468066204.102845,FUEL_INJECT_TIMING,0.0
1468066204.333907,COMMANDED_EGR,0.0
1468066204.51228,ACCELERATOR_POS_D,9.803921568627452
1468066204.589957,/GPS/latitude,48.874875694
1468066204.592472,/GPS/longitude,2.439596761
1468066204.602726,SPEED,61
1468066204.78352,RPM,1456.0
1468066204.874774,INTAKE_PRESSURE,113
1468066204.965164,ACCELERATOR_POS_E,0.0
1468066205.140544,FUEL_RAIL_PRESSURE_DIRECT,63880
1468066205.182686,RUN_TIME_MIL,
1468066205.423821,ENGINE_LOAD,9.411764705882353
1468066205.600959,RUN_TIME,861
1468066205.618149,/GPS/latitude,48.87491315
1468066205.620446,/GPS/longitude,2.43966718
1468066205.692269,CATALYST_TEMP_B1S1,173.4
1468066205.782252,MAF,18.88
1468066206.43125,ACCELERATOR_POS_D,0.0
1468066206.634157,/GPS/latitude,48.874949464
1468066206.636644,/GPS/longitude,2.439750639
1468066206.723524,RPM,1423.0
1468066206.812297,INTAKE_PRESSURE,110
1468066207.084643,FUEL_RAIL_PRESSURE_DIRECT,36670
1468066207.249928,COOLANT_TEMP,94
1468066207.34017,ENGINE_LOAD,0.0
1468066207.540233,RUN_TIME,863
1468066207.649284,/GPS/latitude,48.874992546
1468066207.651106,/GPS/longitude,2.439834678
1468066207.656384,CATALYST_TEMP_B1S1,174.7
1468066207.744755,MAF,19.77
1468066208.482428,SPEED,59
1468066208.66027,/GPS/latitude,48.874992546
1468066208.663317,RPM,1390.5
1468066208.663946,/GPS/longitude,2.439834678
1468066209.050883,FUEL_RAIL_PRESSURE_DIRECT,35120
1468066209.487939,RUN_TIME,865
1468066209.577835,CATALYST_TEMP_B1S1,175.8
1468066209.665323,MAF,18.72
1468066209.678825,/GPS/latitude,48.87502886
1468066209.68109,/GPS/longitude,2.439918137
1468066210.40983,SPEED,58
1468066210.587684,RPM,1354.5
1468066210.694094,/GPS/latitude,48.875072229
1468066210.697267,/GPS/longitude,2.439988557
1468066210.940237,FUEL_RAIL_PRESSURE_DIRECT,33780
1468066211.107188,COOLANT_TEMP,93
1468066211.373355,RUN_TIME,867
1468066211.464692,CATALYST_TEMP_B1S1,176.7
1468066211.552859,MAF,18.38
1468066211.711057,/GPS/latitude,48.875108543
1468066211.711959,/GPS/longitude,2.440072016
1468066212.22949,ACCELERATOR_POS_D,6.666666666666667
1468066212.320971,SPEED,56
1468066212.502184,RPM,1349.0
1468066212.593451,INTAKE_PRESSURE,111
1468066212.684003,ACCELERATOR_POS_E,21.96078431372549
1468066212.7236,/GPS/latitude,48.875108543
1468066212.727354,/GPS/longitude,2.440072016
1468066212.859001,FUEL_RAIL_PRESSURE_DIRECT,73700
1468066212.900008,RUN_TIME_MIL,0
1468066213.116195,ENGINE_LOAD,67.84313725490196
1468066213.203938,EGR_ERROR,20.3125
1468066213.292238,RUN_TIME,869
1468066213.383465,CATALYST_TEMP_B1S1,177.2
1468066213.472177,MAF,13.3
1468066213.740129,FUEL_INJECT_TIMING,-3.78125
1468066213.759225,/GPS/latitude,48.875139231
1468066213.761354,/GPS/longitude,2.440141856
1468066213.969982,COMMANDED_EGR,22.352941176470587
1468066214.172512,ACCELERATOR_POS_D,12.156862745098039
1468066214.259998,SPEED,57
1468066214.440883,RPM,1361.5
1468066214.530901,INTAKE_PRESSURE,107
1468066214.622144,ACCELERATOR_POS_E,0.0
1468066214.780848,/GPS/latitude,48.875175833
1468066214.782997,/GPS/longitude,2.440211696
1468066214.803704,FUEL_RAIL_PRESSURE_DIRECT,44670
1468066214.844982,RUN_TIME_MIL,
1468066214.970022,COOLANT_TEMP,92
1468066215.060075,ENGINE_LOAD,4.705882352941177
1468066215.147603,EGR_ERROR,0.0
1468066215.235281,RUN_TIME,871
1468066215.325248,CATALYST_TEMP_B1S1,177.5
1468066215.412905,MAF,18.66
1468066215.680942,FUEL_INJECT_TIMING,-3.5
1468066215.786155,/GPS/latitude,48.87520681
1468066215.787293,/GPS/longitude,2.440267916
1468066215.891511,COMMANDED_EGR,5.490196078431373
1468066216.068923,ACCELERATOR_POS_D,23.529411764705884
1468066216.156478,SPEED,58
1468066216.334176,RPM,1373.5
1468066216.422756,INTAKE_PRESSURE,116
1468066216.513414,ACCELERATOR_POS_E,5.882352941176471
1468066216.690897,FUEL_RAIL_PRESSURE_DIRECT,56080
1468066216.79987,/GPS/latitude,48.87520681
1468066216.80415,/GPS/longitude,2.440267916
1468066216.953532,ENGINE_LOAD,57.64705882352941
1468066217.041472,EGR_ERROR,28.90625
1468066217.129158,RUN_TIME,873
1468066217.219167,CATALYST_TEMP_B1S1,177.7
1468066217.306567,MAF,11.02
1468066217.571536,FUEL_INJECT_TIMING,-4.484375
1468066217.781142,COMMANDED_EGR,0.0
1468066217.817869,/GPS/latitude,48.875225105
1468066217.819188,/GPS/longitude,2.440323556
1468066217.962183,ACCELERATOR_POS_D,0.0
1468066218.228917,RPM,1360.0
1468066218.316456,INTAKE_PRESSURE,108
1468066218.406341,ACCELERATOR_POS_E,0.0
1468066218.581629,FUEL_RAIL_PRESSURE_DIRECT,35390
1468066218.834537,/GPS/latitude,48.875249314
1468066218.841178,ENGINE_LOAD,24.313725490196077
1468066219.208913,/GPS/longitude,2.440379195
1468066219.296327,EGR_ERROR,28.125
1468066219.384177,RUN_TIME,875
1468066219.474242,CATALYST_TEMP_B1S1,177.9
1468066219.561632,MAF,16.99
1468066219.827177,FUEL_INJECT_TIMING,-2.2890625
1468066219.845905,/GPS/latitude,48.875280579
1468066219.848443,/GPS/longitude,2.440421796
1468066220.212187,ACCELERATOR_POS_D,28.627450980392158
1468066220.303492,SPEED,59
1468066220.481556,RPM,1402.5
1468066220.568799,INTAKE_PRESSURE,126
1468066220.658928,ACCELERATOR_POS_E,18.03921568627451
1468066220.859603,FUEL_RAIL_PRESSURE_DIRECT,75040
1468066220.867438,/GPS/latitude,48.875280579
1468066220.870021,/GPS/longitude,2.440421796
1468066221.119545,ENGINE_LOAD,50.98039215686274
1468066221.212134,EGR_ERROR,33.59375
1468066221.302134,RUN_TIME,877
1468066221.480348,MAF,22.77
1468066221.74533,FUEL_INJECT_TIMING,-1.78125
1468066221.887456,/GPS/latitude,48.875298874
1468066221.890552,/GPS/longitude,2.440477436
1468066222.130729,ACCELERATOR_POS_D,30.980392156862745
1468066222.219605,SPEED,61
1468066222.402109,RPM,1462.0
1468066222.492205,INTAKE_PRESSURE,141
1468066222.583273,ACCELERATOR_POS_E,33.333333333333336
1468066222.758968,FUEL_RAIL_PRESSURE_DIRECT,99500
1468066222.90135,/GPS/latitude,48.875335476
1468066222.902931,/GPS/longitude,2.440547276
1468066222.925038,COOLANT_TEMP,93
1468066223.0152,ENGINE_LOAD,83.52941176470588
1468066223.10257,EGR_ERROR,0.0
1468066223.190824,RUN_TIME,879
1468066223.282092,CATALYST_TEMP_B1S1,177.8
1468066223.370848,MAF,29.22
1468066223.638836,FUEL_INJECT_TIMING,-1.390625
1468066223.919568,/GPS/latitude,48.875366452
1468066223.921211,/GPS/longitude,2.440603497
1468066224.025073,ACCELERATOR_POS_D,38.8235294117647
1468066224.112566,SPEED,65
1468066224.290829,RPM,1541.5
1468066224.381023,INTAKE_PRESSURE,170
1468066224.472062,ACCELERATOR_POS_E,42.35294117647059
1468066224.652068,FUEL_RAIL_PRESSURE_DIRECT,104210
1468066224.909867,ENGINE_LOAD,81.96078431372548
1468066224.939535,/GPS/latitude,48.875366452
1468066224.941294,/GPS/longitude,2.440603497
1468066225.08517,RUN_TIME,881
1468066225.175193,CATALYST_TEMP_B1S1,178.2
1468066225.262837,MAF,36.61
1468066225.529578,FUEL_INJECT_TIMING,-2.484375
1468066225.741975,COMMANDED_EGR,7.0588235294117645
1468066225.919991,ACCELERATOR_POS_D,20.392156862745097
1468066225.945763,/GPS/latitude,48.87539714
1468066225.949587,/GPS/longitude,2.440673337
1468066226.00748,SPEED,69
1468066226.097468,INTAKE_TEMP,36
1468066226.185187,RPM,1628.0
1468066226.272535,INTAKE_PRESSURE,138
1468066226.362485,ACCELERATOR_POS_E,38.03921568627451
1468066226.538305,FUEL_RAIL_PRESSURE_DIRECT,107030
1468066226.709558,COOLANT_TEMP,94
1468066226.800793,ENGINE_LOAD,83.13725490196079
1468066226.892072,EGR_ERROR,-35.15625
1468066226.962575,/GPS/latitude,48.875421349
1468066226.971634,/GPS/longitude,2.440728977
1468066226.980183,RUN_TIME,883
1468066227.070166,CATALYST_TEMP_B1S1,178.7
1468066227.157704,MAF,30.86
1468066227.42271,FUEL_INJECT_TIMING,-2.2890625
1468066227.628203,COMMANDED_EGR,0.0
1468066227.810711,ACCELERATOR_POS_D,38.431372549019606
1468066227.902012,SPEED,72
1468066227.980038,/GPS/latitude,48.875452325
1468066227.982116,/GPS/longitude,2.440785198
1468066227.993414,INTAKE_TEMP,37
1468066228.081308,RPM,1698.5
1468066228.168632,INTAKE_PRESSURE,161
1468066228.258633,ACCELERATOR_POS_E,32.15686274509804
1468066228.458818,FUEL_RAIL_PRESSURE_DIRECT,113080
1468066228.548832,RUN_TIME_MIL,0
1468066228.674471,COOLANT_TEMP,95
1468066228.765739,ENGINE_LOAD,54.11764705882353
1468066228.854506,EGR_ERROR,35.9375
1468066228.943325,RUN_TIME,885
1468066228.996039,/GPS/latitude,48.875452325
1468066228.998264,/GPS/longitude,2.440785198
1468066229.034518,CATALYST_TEMP_B1S1,179.5
1468066229.122699,MAF,23.61
1468066229.387395,FUEL_INJECT_TIMING,-2.9921875
1468066229.593556,COMMANDED_EGR,32.15686274509804
1468066229.772008,ACCELERATOR_POS_D,23.529411764705884
1468066229.860779,SPEED,74
1468066230.003915,/GPS/latitude,48.875488927
1468066230.005517,/GPS/longitude,2.440855039
1468066230.041984,RPM,1740.0
1468066230.129911,INTAKE_PRESSURE,125
1468066230.219824,ACCELERATOR_POS_E,33.72549019607843
1468066230.39506,FUEL_RAIL_PRESSURE_DIRECT,114690
1468066230.436066,RUN_TIME_MIL,
1468066230.57542,COOLANT_TEMP,96
1468066230.695723,ENGINE_LOAD,37.64705882352941
1468066230.834524,EGR_ERROR,25.78125
1468066231.005723,RUN_TIME,887
1468066231.023877,/GPS/latitude,48.875519903
1468066231.025538,/GPS/longitude,2.44091126
1468066231.138801,CATALYST_TEMP_B1S1,180.7
1468066231.271284,MAF,19.08
1468066231.538854,FUEL_INJECT_TIMING,-1.5
1468066231.754908,COMMANDED_EGR,36.86274509803921
1468066231.933317,ACCELERATOR_POS_D,13.333333333333334
1468066232.039525,/GPS/latitude,48.875550879
1468066232.040355,/GPS/longitude,2.440967481
1468066232.202022,RPM,1756.5
1468066232.290027,INTAKE_PRESSURE,113
1468066232.38003,ACCELERATOR_POS_E,0.0
1468066232.555299,FUEL_RAIL_PRESSURE_DIRECT,100570
1468066232.722526,COOLANT_TEMP,97
1468066232.812451,ENGINE_LOAD,67.84313725490196
1468066232.900818,EGR_ERROR,32.8125
1468066232.989563,RUN_TIME,889
1468066233.049654,/GPS/latitude,48.875550879
1468066233.050466,/GPS/longitude,2.440967481
1468066233.080768,CATALYST_TEMP_B1S1,181.9
1468066233.170763,MAF,14.08
1468066233.440242,FUEL_INJECT_TIMING,-1.1875
1468066233.647339,COMMANDED_EGR,0.0
1468066233.82492,ACCELERATOR_POS_D,0.0
1468066233.913304,SPEED,75
1468066234.056938,/GPS/latitude,48.875587481
1468066234.057941,/GPS/longitude,2.441037322
1468066234.091992,RPM,1373.0
1468066234.180691,INTAKE_PRESSURE,110
1468066234.448717,FUEL_RAIL_PRESSURE_DIRECT,33170
1468066234.704637,ENGINE_LOAD,0.0
1468066234.792281,EGR_ERROR,0.0
1468066234.880076,RUN_TIME,890
1468066234.970004,CATALYST_TEMP_B1S1,182.8
1468066235.058924,MAF,19.05
1468066235.078279,/GPS/latitude,48.875625513
