1471330461.026056,/GPS/longitude,2.407392593
1471330461.217496,ENGINE_LOAD,50.588235294117645
1471330461.305747,EGR_ERROR,34.375
1471330461.39456,RUN_TIME,668
1471330461.485065,CATALYST_TEMP_B1S1,173.7
1471330461.577553,MAF,6.02
1471330461.933846,TIME_SINCE_DTC_CLEARED,21077
1471330462.046232,/GPS/latitude,48.83358293
1471330462.047167,/GPS/longitude,2.40737784
1471330462.544108,RPM,769.5
1471330462.895213,FUEL_RAIL_PRESSURE_DIRECT,32630
1471330463.059413,/GPS/latitude,48.83358293
1471330463.060146,/GPS/longitude,2.40737784
1471330463.152803,ENGINE_LOAD,46.666666666666664
1471330463.240545,EGR_ERROR,32.03125
1471330463.328731,RUN_TIME,670
1471330463.506705,MAF,6.44
1471330463.80981,TIME_SINCE_DTC_CLEARED,
1471330463.976361,COMMANDED_EGR,11.764705882352942
1471330464.062173,/GPS/latitude,48.833563484
1471330464.062857,/GPS/longitude,2.407376696
1471330464.24408,SPEED,8
1471330464.422387,RPM,772.0
1471330464.772636,FUEL_RAIL_PRESSURE_DIRECT,31150
1471330465.02747,ENGINE_LOAD,43.92156862745098
1471330465.076001,/GPS/latitude,48.833544323
1471330465.078215,/GPS/longitude,2.407361943
1471330465.123967,EGR_ERROR,33.59375
1471330465.211679,RUN_TIME,672
1471330465.302375,CATALYST_TEMP_B1S1,173.3
1471330465.391127,MAF,5.99
1471330465.654838,FUEL_INJECT_TIMING,-3.1875
1471330465.861118,COMMANDED_EGR,12.549019607843137
1471330466.095354,/GPS/latitude,48.833531925
1471330466.096688,/GPS/longitude,2.407347761
1471330466.128933,SPEED,9
1471330466.313021,RPM,779.5
1471330466.794774,FUEL_RAIL_PRESSURE_DIRECT,28460
1471330467.049754,ENGINE_LOAD,39.21568627450981
1471330467.100217,/GPS/latitude,48.833531925
1471330467.102066,/GPS/longitude,2.407347761
1471330467.137425,EGR_ERROR,32.8125
1471330467.225563,RUN_TIME,674
1471330467.405515,MAF,5.74
1471330467.671666,FUEL_INJECT_TIMING,-2.9921875
1471330467.879855,COMMANDED_EGR,12.156862745098039
1471330468.115605,/GPS/latitude,48.833512479
1471330468.117158,/GPS/longitude,2.407346617
1471330468.145504,SPEED,6
1471330468.323664,RPM,735.5
1471330468.682339,FUEL_RAIL_PRESSURE_DIRECT,34660
1471330468.935115,ENGINE_LOAD,51.372549019607845
1471330469.02488,EGR_ERROR,36.71875
1471330469.113649,RUN_TIME,676
1471330469.131163,/GPS/latitude,48.833500081
1471330469.132068,/GPS/longitude,2.407332436
1471330469.204286,CATALYST_TEMP_B1S1,173.1
1471330469.291868,MAF,5.94
1471330469.763461,COMMANDED_EGR,10.588235294117647
1471330470.026249,SPEED,5
1471330470.124971,INTAKE_TEMP,30
1471330470.144424,/GPS/latitude,48.833481204
1471330470.145283,/GPS/longitude,2.407304074
1471330470.212975,RPM,764.0
1471330470.568048,FUEL_RAIL_PRESSURE_DIRECT,34180
1471330470.824861,ENGINE_LOAD,49.80392156862745
1471330470.913618,EGR_ERROR,30.46875
1471330471.001753,RUN_TIME,678
1471330471.154151,/GPS/latitude,48.833481204
1471330471.155987,/GPS/longitude,2.407304074
1471330471.181161,MAF,6.55
1471330471.652273,COMMANDED_EGR,10.980392156862745
1471330471.918447,SPEED,7
1471330472.090285,RPM,771.0
1471330472.167978,/GPS/latitude,48.83346909
1471330472.170251,/GPS/longitude,2.407276284
1471330472.446105,FUEL_RAIL_PRESSURE_DIRECT,32840
1471330472.708573,ENGINE_LOAD,48.23529411764706
1471330472.79735,EGR_ERROR,33.59375
1471330472.885503,RUN_TIME,680
1471330473.064874,MAF,6.3
1471330473.183461,/GPS/latitude,48.833444294
1471330473.184372,/GPS/longitude,2.407247922
1471330473.534833,COMMANDED_EGR,11.764705882352942
1471330473.801045,SPEED,8
1471330473.979051,RPM,768.0
1471330474.20562,/GPS/latitude,48.833425417
1471330474.206461,/GPS/longitude,2.40721956
1471330474.331389,FUEL_RAIL_PRESSURE_DIRECT,31750
1471330474.587243,ENGINE_LOAD,44.705882352941174
1471330474.673859,EGR_ERROR,28.90625
1471330474.761511,RUN_TIME,682
1471330474.852251,CATALYST_TEMP_B1S1,172.9
1471330474.939738,MAF,6.13
1471330475.20384,FUEL_INJECT_TIMING,-3.1875
1471330475.208558,/GPS/latitude,48.833425417
1471330475.21507,/GPS/longitude,2.40721956
1471330475.431144,COMMANDED_EGR,12.549019607843137
1471330475.695867,SPEED,9
1471330475.871243,RPM,774.0
1471330476.221248,/GPS/latitude,48.833400905
1471330476.222745,/GPS/longitude,2.40717759
1471330476.23048,FUEL_RAIL_PRESSURE_DIRECT,28940
1471330476.487143,ENGINE_LOAD,41.568627450980394
1471330476.573752,EGR_ERROR,31.25
1471330476.661465,RUN_TIME,684
1471330476.752232,CATALYST_TEMP_B1S1,172.8
1471330476.84099,MAF,5.86
1471330477.104729,FUEL_INJECT_TIMING,-2.9921875
1471330477.233448,/GPS/latitude,48.833376109
1471330477.235744,/GPS/longitude,2.407149228
1471330477.575889,SPEED,8
1471330477.754029,RPM,764.0
1471330478.108898,FUEL_RAIL_PRESSURE_DIRECT,29340
1471330478.246359,/GPS/latitude,48.83336428
1471330478.248076,/GPS/longitude,2.407107829
1471330478.275741,COOLANT_TEMP,68
1471330478.366418,ENGINE_LOAD,40.0
1471330478.541578,RUN_TIME,686
1471330478.632273,CATALYST_TEMP_B1S1,172.5
1471330478.721038,MAF,5.91
1471330478.987175,FUEL_INJECT_TIMING,-3.1875
1471330479.190003,COMMANDED_EGR,13.72549019607843
1471330479.261444,/GPS/latitude,48.83336428
1471330479.263627,/GPS/longitude,2.407107829
1471330479.632679,RPM,745.5
1471330479.983893,FUEL_RAIL_PRESSURE_DIRECT,33240
1471330480.241205,ENGINE_LOAD,51.372549019607845
1471330480.278857,/GPS/latitude,48.833339484
1471330480.280571,/GPS/longitude,2.407079467
1471330480.336437,EGR_ERROR,34.375
1471330480.424876,RUN_TIME,687
1471330480.516003,CATALYST_TEMP_B1S1,172.4
1471330480.604112,MAF,5.94
1471330480.868376,FUEL_INJECT_TIMING,-2.9921875
1471330481.071388,COMMANDED_EGR,10.980392156862745
1471330481.29138,/GPS/latitude,48.833314972
1471330481.293011,/GPS/longitude,2.407037497
1471330481.337262,SPEED,0
1471330481.515395,RPM,752.0
1471330481.866277,FUEL_RAIL_PRESSURE_DIRECT,32970
1471330482.121128,ENGINE_LOAD,47.450980392156865
1471330482.208897,EGR_ERROR,0.0
1471330482.309011,/GPS/latitude,48.833302858
1471330482.312434,RUN_TIME,689
1471330482.312943,/GPS/longitude,2.407009707
1471330482.491568,MAF,0.88
1471330482.578882,THROTTLE_POS,0.0
1471330482.757242,FUEL_INJECT_TIMING,0.0
1471330482.962584,COMMANDED_EGR,0.0
1471330483.323283,/GPS/latitude,48.833302858
1471330483.324861,/GPS/longitude,2.407009707
1471330483.403487,RPM,68.5
1471330483.757084,FUEL_RAIL_PRESSURE_DIRECT,25110
1471330484.010542,ENGINE_LOAD,0.0
1471330484.185921,RUN_TIME,691
1471330484.277796,CATALYST_TEMP_B1S1,171.7
1471330484.344152,/GPS/latitude,48.833290744
1471330484.345104,/GPS/longitude,2.406981917
1471330484.36539,MAF,0.0
1471330484.452584,THROTTLE_POS,100.0
1471330485.187435,INTAKE_TEMP,31
1471330485.275941,RPM,792.0
1471330485.35679,/GPS/latitude,48.833265664
1471330485.357715,/GPS/longitude,2.406967164
1471330485.373852,INTAKE_PRESSURE,101
1471330485.463812,ACCELERATOR_POS_E,4.313725490196078
1471330485.639658,FUEL_RAIL_PRESSURE_DIRECT,32360
1471330485.895105,ENGINE_LOAD,54.509803921568626
1471330486.070905,RUN_TIME,693
1471330486.161518,CATALYST_TEMP_B1S1,171.3
1471330486.249278,MAF,13.11
1471330486.361963,/GPS/latitude,48.83325355
1471330486.363722,/GPS/longitude,2.406939375
1471330486.513765,FUEL_INJECT_TIMING,-4.0
1471330486.720814,COMMANDED_EGR,11.372549019607844
1471330486.897179,ACCELERATOR_POS_D,14.901960784313726
1471330486.983662,SPEED,6
1471330487.07463,INTAKE_TEMP,30
1471330487.163337,RPM,1221.0
1471330487.251169,INTAKE_PRESSURE,104
1471330487.341173,ACCELERATOR_POS_E,16.470588235294116
1471330487.375653,/GPS/latitude,48.83325355
1471330487.377506,/GPS/longitude,2.406939375
1471330487.517098,FUEL_RAIL_PRESSURE_DIRECT,76930
1471330487.770969,ENGINE_LOAD,71.76470588235294
1471330487.859586,EGR_ERROR,35.15625
1471330487.947103,RUN_TIME,695
1471330488.037617,CATALYST_TEMP_B1S1,171.5
1471330488.12515,MAF,12.91
1471330488.389335,/GPS/latitude,48.833241436
1471330488.391467,/GPS/longitude,2.406911585
1471330488.393904,FUEL_INJECT_TIMING,-3.5
1471330488.602075,COMMANDED_EGR,18.03921568627451
1471330488.778525,ACCELERATOR_POS_D,4.313725490196078
1471330488.866104,SPEED,11
1471330489.044586,RPM,1332.5
1471330489.131091,INTAKE_PRESSURE,106
1471330489.221089,ACCELERATOR_POS_E,0.0
1471330489.398306,FUEL_RAIL_PRESSURE_DIRECT,38080
1471330489.403644,/GPS/latitude,48.833229038
1471330489.406038,/GPS/longitude,2.406897404
1471330489.652289,ENGINE_LOAD,18.823529411764707
1471330489.742064,EGR_ERROR,27.34375
1471330489.829575,RUN_TIME,697
1471330489.920001,CATALYST_TEMP_B1S1,172.0
1471330490.00751,MAF,8.05
1471330490.272425,FUEL_INJECT_TIMING,-3.296875
1471330490.42581,/GPS/latitude,48.833217768
1471330490.427882,/GPS/longitude,2.406870186
1471330490.482084,COMMANDED_EGR,15.294117647058824
1471330490.658575,ACCELERATOR_POS_D,0.0
1471330490.746081,SPEED,12
1471330490.924593,RPM,774.5
1471330491.012411,INTAKE_PRESSURE,103
1471330491.277025,FUEL_RAIL_PRESSURE_DIRECT,23690
1471330491.434283,/GPS/latitude,48.833217768
1471330491.435767,/GPS/longitude,2.406870186
1471330491.533283,ENGINE_LOAD,32.15686274509804
1471330491.620802,EGR_ERROR,30.46875
1471330491.708714,RUN_TIME,699
1471330491.798724,CATALYST_TEMP_B1S1,171.9
1471330491.887069,MAF,5.38
1471330492.354486,COMMANDED_EGR,18.03921568627451
1471330492.447727,/GPS/latitude,48.83320537
1471330492.450652,/GPS/longitude,2.406856005
1471330492.618342,SPEED,11
1471330492.79637,RPM,760.5
1471330492.883734,INTAKE_PRESSURE,102
1471330493.175116,FUEL_RAIL_PRESSURE_DIRECT,24310
1471330493.43201,ENGINE_LOAD,33.333333333333336
1471330493.465445,/GPS/latitude,48.833193256
1471330493.467013,/GPS/longitude,2.406828216
1471330493.519592,EGR_ERROR,36.71875
1471330493.607655,RUN_TIME,701
1471330493.78584,MAF,5.3
1471330494.25573,COMMANDED_EGR,13.72549019607843
1471330494.477252,/GPS/latitude,48.833180858
1471330494.479791,/GPS/longitude,2.406814035
1471330494.523455,SPEED,10
1471330494.701386,RPM,761.5
1471330495.054607,FUEL_RAIL_PRESSURE_DIRECT,25170
1471330495.311985,ENGINE_LOAD,38.431372549019606
1471330495.400813,EGR_ERROR,32.03125
1471330495.488884,RUN_TIME,702
1471330495.501597,/GPS/latitude,48.833180858
1471330495.502485,/GPS/longitude,2.406814035
1471330495.578897,CATALYST_TEMP_B1S1,171.8
1471330495.667063,MAF,5.47
1471330495.932447,FUEL_INJECT_TIMING,-3.1875
1471330496.136979,COMMANDED_EGR,12.941176470588236
1471330496.520787,/GPS/latitude,48.833168744
1471330496.521697,/GPS/longitude,2.406786245
1471330496.581609,RPM,770.0
1471330497.032332,FUEL_RAIL_PRESSURE_DIRECT,24640
1471330497.381015,ENGINE_LOAD,29.80392156862745
1471330497.468646,EGR_ERROR,35.15625
1471330497.523905,/GPS/latitude,48.833156346
1471330497.529226,/GPS/longitude,2.406772065
1471330497.557131,RUN_TIME,705
1471330497.736434,MAF,5.61
1471330498.002009,FUEL_INJECT_TIMING,-3.296875
1471330498.207364,COMMANDED_EGR,17.647058823529413
1471330498.542343,/GPS/latitude,48.833144232
1471330498.544165,/GPS/longitude,2.406744275
1471330498.649682,RPM,773.0
1471330499.00312,FUEL_RAIL_PRESSURE_DIRECT,24840
1471330499.257278,ENGINE_LOAD,29.41176470588235
1471330499.345082,EGR_ERROR,28.125
1471330499.433266,RUN_TIME,706
1471330499.553999,/GPS/latitude,48.833144232
1471330499.556127,/GPS/longitude,2.406744275
1471330499.610151,MAF,5.16
1471330500.080882,COMMANDED_EGR,14.509803921568627
1471330500.259458,ACCELERATOR_POS_D,2.7450980392156863
1471330500.525604,RPM,812.5
1471330500.569104,/GPS/latitude,48.833131834
1471330500.571375,/GPS/longitude,2.406730094
1471330500.702182,ACCELERATOR_POS_E,4.313725490196078
1471330500.876061,FUEL_RAIL_PRESSURE_DIRECT,27460
1471330501.129609,ENGINE_LOAD,40.78431372549019
1471330501.217221,EGR_ERROR,26.5625
1471330501.305684,RUN_TIME,708
1471330501.482347,MAF,6.69
1471330501.585159,/GPS/latitude,48.833112957
1471330501.585996,/GPS/longitude,2.406701733
1471330501.746935,FUEL_INJECT_TIMING,-3.390625
1471330501.950785,COMMANDED_EGR,12.941176470588236
1471330502.129333,ACCELERATOR_POS_D,8.235294117647058
1471330502.215899,SPEED,11
1471330502.393156,RPM,1026.5
1471330502.569598,ACCELERATOR_POS_E,8.627450980392156
1471330502.593981,/GPS/latitude,48.833100559
1471330502.595417,/GPS/longitude,2.406687552
1471330502.735746,FUEL_RAIL_PRESSURE_DIRECT,51390
1471330502.900935,COOLANT_TEMP,69
1471330502.991124,ENGINE_LOAD,47.05882352941177
1471330503.078667,EGR_ERROR,38.28125
1471330503.166979,RUN_TIME,710
1471330503.258219,CATALYST_TEMP_B1S1,172.0
1471330503.346265,MAF,8.72
1471330503.609616,/GPS/latitude,48.833100559
1471330503.610414,/GPS/longitude,2.406687552
1471330503.618671,FUEL_INJECT_TIMING,-4.0
1471330503.823559,COMMANDED_EGR,14.901960784313726
1471330504.001959,ACCELERATOR_POS_D,11.764705882352942
1471330504.089872,SPEED,13
1471330504.268182,RPM,1180.5
1471330504.356961,INTAKE_PRESSURE,103
1471330504.447369,ACCELERATOR_POS_E,1.9607843137254901
1471330504.624988,/GPS/latitude,48.833088445
1471330504.626347,/GPS/longitude,2.406659762
1471330504.629353,FUEL_RAIL_PRESSURE_DIRECT,41310
1471330504.670785,RUN_TIME_MIL,0
1471330504.887156,ENGINE_LOAD,13.333333333333334
1471330504.974917,EGR_ERROR,21.09375
1471330505.063189,RUN_TIME,712
1471330505.153751,CATALYST_TEMP_B1S1,172.1
1471330505.241458,MAF,9.08
1471330505.506957,FUEL_INJECT_TIMING,-3.1875
1471330505.638399,/GPS/latitude,48.833070412
1471330505.640556,/GPS/longitude,2.406631973
1471330505.714987,COMMANDED_EGR,12.549019607843137
1471330505.893179,ACCELERATOR_POS_D,0.0
1471330506.158059,RPM,816.0
1471330506.245665,INTAKE_PRESSURE,102
1471330506.336098,ACCELERATOR_POS_E,0.0
1471330506.511936,FUEL_RAIL_PRESSURE_DIRECT,24710
1471330506.553247,RUN_TIME_MIL,
1471330506.651165,/GPS/latitude,48.833051819
1471330506.653762,/GPS/longitude,2.406590003
1471330506.793761,ENGINE_LOAD,22.745098039215687
1471330506.881083,EGR_ERROR,32.8125
1471330506.97194,RUN_TIME,714
1471330507.063267,CATALYST_TEMP_B1S1,172.3
1471330507.151251,MAF,5.55
1471330507.41812,FUEL_INJECT_TIMING,-3.296875
1471330507.622239,COMMANDED_EGR,22.352941176470587
1471330507.66951,/GPS/latitude,48.833051819
1471330507.671151,/GPS/longitude,2.406590003
1471330507.8881,SPEED,11
1471330508.064981,RPM,755.5
1471330508.417394,FUEL_RAIL_PRESSURE_DIRECT,24910
1471330508.68921,/GPS/latitude,48.833027023
1471330508.690921,/GPS/longitude,2.406561641
1471330508.723215,ENGINE_LOAD,29.41176470588235
1471330508.811057,EGR_ERROR,38.28125
1471330508.898736,RUN_TIME,716
1471330508.989412,CATALYST_TEMP_B1S1,172.2
1471330509.078144,MAF,5.11
1471330509.343075,FUEL_INJECT_TIMING,-3.1875
1471330509.547291,COMMANDED_EGR,6.2745098039215685
1471330509.694314,/GPS/latitude,48.833015193
1471330509.695939,/GPS/longitude,2.406520243
1471330509.725744,ACCELERATOR_POS_D,14.901960784313726
1471330509.90344,INTAKE_TEMP,29
1471330509.991223,RPM,1235.0
1471330510.171711,ACCELERATOR_POS_E,13.72549019607843
1471330510.344615,FUEL_RAIL_PRESSURE_DIRECT,70070
1471330510.599558,ENGINE_LOAD,23.92156862745098
1471330510.687135,EGR_ERROR,-57.8125
1471330510.708107,/GPS/latitude,48.832990397
1471330510.709821,/GPS/longitude,2.406491881
1471330510.774806,RUN_TIME,718
1471330510.865564,CATALYST_TEMP_B1S1,172.4
1471330510.954339,MAF,11.13
1471330511.420631,COMMANDED_EGR,10.196078431372548
1471330511.597958,ACCELERATOR_POS_D,0.0
1471330511.685536,SPEED,12
1471330511.728117,/GPS/latitude,48.832990397
1471330511.729431,/GPS/longitude,2.406491881
1471330511.862005,RPM,810.5
1471330511.950528,INTAKE_PRESSURE,103
1471330512.040573,ACCELERATOR_POS_E,0.0
1471330512.213285,FUEL_RAIL_PRESSURE_DIRECT,25450
1471330512.469348,ENGINE_LOAD,24.313725490196077
1471330512.555796,EGR_ERROR,31.25
1471330512.644399,RUN_TIME,720
1471330512.732026,CATALYST_TEMP_B1S1,172.6
1471330512.733465,/GPS/latitude,48.832971804
1471330512.73554,/GPS/longitude,2.406449911
1471330512.819925,MAF,5.13
1471330513.084384,FUEL_INJECT_TIMING,-3.296875
1471330513.28831,COMMANDED_EGR,23.137254901960784
1471330513.554364,SPEED,11
1471330513.732278,RPM,767.0
1471330513.755343,/GPS/latitude,48.832953771
1471330513.756203,/GPS/longitude,2.406422122
1471330513.821829,INTAKE_PRESSURE,102
1471330514.086103,FUEL_RAIL_PRESSURE_DIRECT,24570
1471330514.341737,ENGINE_LOAD,29.019607843137255
1471330514.429736,EGR_ERROR,40.625
1471330514.517397,RUN_TIME,721
1471330514.608058,CATALYST_TEMP_B1S1,172.4
1471330514.696851,MAF,4.99
1471330514.775867,/GPS/latitude,48.832934894
1471330514.778023,/GPS/longitude,2.406393761
1471330515.167003,COMMANDED_EGR,16.07843137254902
1471330515.432973,SPEED,7
1471330515.523448,INTAKE_TEMP,30
1471330515.611155,RPM,716.5
1471330515.789096,/GPS/latitude,48.832934894
1471330515.8007,/GPS/longitude,2.406393761
1471330515.966077,FUEL_RAIL_PRESSURE_DIRECT,30150
1471330516.220752,ENGINE_LOAD,46.27450980392157
1471330516.308466,EGR_ERROR,30.46875
1471330516.39614,RUN_TIME,723
1471330516.574258,MAF,5.88
1471330516.814139,/GPS/latitude,48.832916016
1471330516.815108,/GPS/longitude,2.406365399
1471330516.841833,FUEL_INJECT_TIMING,-2.9921875
1471330517.050648,COMMANDED_EGR,11.372549019607844
1471330517.317948,SPEED,8
1471330517.494853,RPM,775.5
1471330517.817611,/GPS/latitude,48.832903902
1471330517.818506,/GPS/longitude,2.40633761
1471330517.847516,FUEL_RAIL_PRESSURE_DIRECT,26520
1471330518.104119,ENGINE_LOAD,34.11764705882353
1471330518.190896,EGR_ERROR,26.5625
1471330518.278591,RUN_TIME,725
1471330518.456671,MAF,5.97
1471330518.7209,FUEL_INJECT_TIMING,-3.1875
1471330518.832271,/GPS/latitude,48.832885869
1471330518.833752,/GPS/longitude,2.40630982
1471330518.928417,COMMANDED_EGR,16.07843137254902
1471330519.192936,SPEED,9
1471330519.722077,FUEL_RAIL_PRESSURE_DIRECT,24980
1471330519.855231,/GPS/latitude,48.832885869
1471330519.856336,/GPS/longitude,2.40630982
1471330519.980365,ENGINE_LOAD,31.764705882352942
1471330520.092128,EGR_ERROR,35.15625
1471330520.179837,RUN_TIME,727
1471330520.270515,CATALYST_TEMP_B1S1,172.6
1471330520.359252,MAF,5.47
1471330520.650476,FUEL_INJECT_TIMING,-3.296875
1471330520.855587,COMMANDED_EGR,16.470588235294116
1471330520.877138,/GPS/latitude,48.83287939
1471330520.87804,/GPS/longitude,2.40629564
1471330521.297155,RPM,765.0
1471330521.475415,ACCELERATOR_POS_E,8.235294117647058
1471330521.650894,FUEL_RAIL_PRESSURE_DIRECT,34250
1471330521.880196,/GPS/latitude,48.832866992
1471330521.880985,/GPS/longitude,2.406281459
1471330521.910486,ENGINE_LOAD,58.03921568627451
1471330521.998377,EGR_ERROR,33.59375
1471330522.085849,RUN_TIME,729
1471330522.176672,CATALYST_TEMP_B1S1,172.5
1471330522.264152,MAF,7.38
1471330522.525796,FUEL_INJECT_TIMING,-3.6953125
1471330522.730528,COMMANDED_EGR,12.941176470588236
1471330522.895746,/GPS/latitude,48.832854594
1471330522.897052,/GPS/longitude,2.406267279
1471330522.910514,ACCELERATOR_POS_D,11.764705882352942
1471330522.999146,SPEED,11
1471330523.176926,RPM,1116.0
1471330523.354079,ACCELERATOR_POS_E,11.764705882352942
1471330523.527043,FUEL_RAIL_PRESSURE_DIRECT,67790
1471330523.782751,ENGINE_LOAD,56.86274509803921
1471330523.899648,/GPS/latitude,48.832854594
1471330523.900501,/GPS/longitude,2.406267279
1471330523.955858,RUN_TIME,731
1471330524.046629,CATALYST_TEMP_B1S1,172.6
1471330524.134145,MAF,8.74
1471330524.395653,FUEL_INJECT_TIMING,-3.296875
1471330524.599368,COMMANDED_EGR,16.470588235294116
1471330524.776569,ACCELERATOR_POS_D,8.627450980392156
1471330524.864131,SPEED,14
1471330524.919463,/GPS/latitude,48.832848115
1471330524.92118,/GPS/longitude,2.406253098
1471330524.953157,INTAKE_TEMP,29
1471330525.040806,RPM,1087.0
1471330525.217789,ACCELERATOR_POS_E,0.0
1471330525.390653,FUEL_RAIL_PRESSURE_DIRECT,31620
1471330525.646529,ENGINE_LOAD,10.588235294117647
1471330525.733172,EGR_ERROR,32.8125
1471330525.820831,RUN_TIME,733
1471330525.911629,CATALYST_TEMP_B1S1,173.0
1471330525.922857,/GPS/latitude,48.832829238
1471330525.923685,/GPS/longitude,2.406224737
1471330526.000392,MAF,7.88
1471330526.650406,COMMANDED_EGR,19.607843137254903
1471330526.828052,ACCELERATOR_POS_D,0.0
1471330526.917075,SPEED,13
1471330526.945462,/GPS/latitude,48.83281036
1471330526.9464,/GPS/longitude,2.406196376
1471330527.007928,INTAKE_TEMP,30
1471330527.096666,RPM,786.0
1471330527.449071,FUEL_RAIL_PRESSURE_DIRECT,24500
1471330527.704455,ENGINE_LOAD,25.88235294117647
1471330527.792932,EGR_ERROR,42.96875
1471330527.919704,RUN_TIME,735
1471330527.966322,/GPS/latitude,48.83281036
1471330527.967621,/GPS/longitude,2.406196376
1471330528.009751,CATALYST_TEMP_B1S1,172.9
