1469684166.780799,RUN_TIME,907
1469684166.872046,CATALYST_TEMP_B1S1,302.0
1469684166.960076,MAF,13.61
1469684167.225482,FUEL_INJECT_TIMING,-1.78125
1469684167.320907,/GPS/latitude,48.68292352
1469684167.322899,/GPS/longitude,2.284832765
1469684167.436254,COMMANDED_EGR,13.72549019607843
1469684167.615023,ACCELERATOR_POS_D,26.666666666666668
1469684167.791229,INTAKE_TEMP,25
1469684167.878103,RPM,1384.0
1469684167.966236,INTAKE_PRESSURE,118
1469684168.057486,ACCELERATOR_POS_E,27.058823529411764
1469684168.232801,FUEL_RAIL_PRESSURE_DIRECT,91570
1469684168.33601,/GPS/latitude,48.68292352
1469684168.338091,/GPS/longitude,2.284832765
1469684168.489932,ENGINE_LOAD,85.09803921568627
1469684168.578751,EGR_ERROR,-50.0
1469684168.667522,RUN_TIME,908
1469684168.758118,CATALYST_TEMP_B1S1,298.8
1469684168.845672,MAF,18.02
1469684169.111175,FUEL_INJECT_TIMING,-1.5
1469684169.316516,COMMANDED_EGR,14.901960784313726
1469684169.361806,/GPS/latitude,48.683151054
1469684169.362793,/GPS/longitude,2.284924468
1469684169.496196,ACCELERATOR_POS_D,14.901960784313726
1469684169.760363,RPM,1465.0
1469684169.847918,INTAKE_PRESSURE,115
1469684169.938733,ACCELERATOR_POS_E,23.137254901960784
1469684170.114934,FUEL_RAIL_PRESSURE_DIRECT,90620
1469684170.365211,/GPS/latitude,48.683378588
1469684170.366293,/GPS/longitude,2.285016172
1469684170.371299,ENGINE_LOAD,78.03921568627452
1469684170.459107,EGR_ERROR,-52.34375
1469684170.547485,RUN_TIME,910
1469684170.638735,CATALYST_TEMP_B1S1,296.3
1469684170.726781,MAF,21.3
1469684171.193783,COMMANDED_EGR,7.0588235294117645
1469684171.371507,ACCELERATOR_POS_D,26.274509803921568
1469684171.385794,/GPS/latitude,48.683606121
1469684171.386834,/GPS/longitude,2.285107877
1469684171.646163,RPM,1385.5
1469684171.734085,INTAKE_PRESSURE,128
1469684171.824096,ACCELERATOR_POS_E,24.705882352941178
1469684171.999863,FUEL_RAIL_PRESSURE_DIRECT,88070
1469684172.164929,COOLANT_TEMP,97
1469684172.25539,ENGINE_LOAD,49.411764705882355
1469684172.342891,EGR_ERROR,32.03125
1469684172.406658,/GPS/latitude,48.683606121
1469684172.40961,/GPS/longitude,2.285107877
1469684172.43053,RUN_TIME,912
1469684172.521185,CATALYST_TEMP_B1S1,294.3
1469684172.609946,MAF,13.94
1469684172.874229,FUEL_INJECT_TIMING,-1.390625
1469684173.084815,COMMANDED_EGR,24.705882352941178
1469684173.286386,ACCELERATOR_POS_D,22.352941176470587
1469684173.424723,/GPS/latitude,48.683839591
1469684173.426365,/GPS/longitude,2.285199583
1469684173.554959,RPM,1487.0
1469684173.643692,INTAKE_PRESSURE,113
1469684173.735029,ACCELERATOR_POS_E,24.313725490196077
1469684173.910252,FUEL_RAIL_PRESSURE_DIRECT,85260
1469684174.167242,ENGINE_LOAD,86.66666666666667
1469684174.254965,EGR_ERROR,0.0
1469684174.343068,RUN_TIME,914
1469684174.429348,/GPS/latitude,48.684073873
1469684174.430406,/GPS/longitude,2.285291831
1469684174.435019,CATALYST_TEMP_B1S1,292.6
1469684174.522996,MAF,23.38
1469684174.789235,FUEL_INJECT_TIMING,-1.6953125
1469684174.994256,COMMANDED_EGR,9.411764705882353
1469684175.17157,ACCELERATOR_POS_D,22.745098039215687
1469684175.259201,SPEED,74
1469684175.437473,RPM,1425.0
1469684175.447697,/GPS/latitude,48.684308155
1469684175.449418,/GPS/longitude,2.28538408
1469684175.526281,INTAKE_PRESSURE,124
1469684175.616754,ACCELERATOR_POS_E,28.235294117647058
1469684175.79181,FUEL_RAIL_PRESSURE_DIRECT,100840
1469684175.87154,DISTANCE_W_MIL,0
1469684175.959954,COOLANT_TEMP,96
1469684176.051258,ENGINE_LOAD,84.70588235294117
1469684176.226558,RUN_TIME,916
1469684176.316979,CATALYST_TEMP_B1S1,291.7
1469684176.405719,MAF,26.41
1469684176.458072,/GPS/latitude,48.684308155
1469684176.460398,/GPS/longitude,2.28538408
1469684176.671172,FUEL_INJECT_TIMING,-1.78125
1469684176.875137,COMMANDED_EGR,7.450980392156863
1469684177.056041,ACCELERATOR_POS_D,27.45098039215686
1469684177.143682,SPEED,76
1469684177.347397,RPM,1491.0
1469684177.435649,INTAKE_PRESSURE,145
1469684177.483132,/GPS/latitude,48.684541624
1469684177.483988,/GPS/longitude,2.285475789
1469684177.525577,ACCELERATOR_POS_E,32.15686274509804
1469684177.703597,FUEL_RAIL_PRESSURE_DIRECT,102330
1469684177.745606,RUN_TIME_MIL,0
1469684177.783795,DISTANCE_W_MIL,
1469684177.871673,COOLANT_TEMP,95
1469684177.961844,ENGINE_LOAD,80.7843137254902
1469684178.049211,EGR_ERROR,74.21875
1469684178.137435,RUN_TIME,918
1469684178.228687,CATALYST_TEMP_B1S1,292.0
1469684178.316941,MAF,29.74
1469684178.504647,/GPS/latitude,48.684775906
1469684178.506929,/GPS/longitude,2.28556804
1469684178.59292,FUEL_INJECT_TIMING,-0.9921875
1469684178.631199,TIME_SINCE_DTC_CLEARED,19502
1469684178.798468,COMMANDED_EGR,0.0
1469684178.975061,ACCELERATOR_POS_D,35.294117647058826
1469684179.062801,SPEED,79
1469684179.153597,INTAKE_TEMP,26
1469684179.243698,RPM,1484.0
1469684179.332371,INTAKE_PRESSURE,178
1469684179.422748,ACCELERATOR_POS_E,37.254901960784316
1469684179.510241,/GPS/latitude,48.685010187
1469684179.513807,/GPS/longitude,2.285660291
1469684179.600627,FUEL_RAIL_PRESSURE_DIRECT,93590
1469684179.646243,RUN_TIME_MIL,
1469684179.861404,ENGINE_LOAD,79.2156862745098
1469684179.949163,EGR_ERROR,0.0
1469684180.036918,RUN_TIME,920
1469684180.127422,CATALYST_TEMP_B1S1,293.4
1469684180.216163,MAF,36.33
1469684180.48167,FUEL_INJECT_TIMING,-0.6875
1469684180.527915,/GPS/latitude,48.685010187
1469684180.529392,/GPS/longitude,2.285660291
1469684180.956358,SPEED,83
1469684181.134946,RPM,1553.5
1469684181.223604,INTAKE_PRESSURE,173
1469684181.314889,ACCELERATOR_POS_E,32.549019607843135
1469684181.490298,FUEL_RAIL_PRESSURE_DIRECT,103800
1469684181.545961,/GPS/latitude,48.685244738
1469684181.546911,/GPS/longitude,2.285738974
1469684181.707318,COOLANT_TEMP,94
1469684181.798586,ENGINE_LOAD,42.35294117647059
1469684181.88534,EGR_ERROR,15.625
1469684181.972985,RUN_TIME,922
1469684182.062965,CATALYST_TEMP_B1S1,296.0
1469684182.151076,MAF,23.02
1469684182.416623,FUEL_INJECT_TIMING,-1.5
1469684182.455221,TIME_SINCE_DTC_CLEARED,
1469684182.558131,/GPS/latitude,48.68547902
1469684182.558944,/GPS/longitude,2.285831227
1469684182.623975,COMMANDED_EGR,24.313725490196077
1469684182.802183,ACCELERATOR_POS_D,21.176470588235293
1469684182.889806,SPEED,85
1469684183.067655,RPM,1572.5
1469684183.155312,INTAKE_PRESSURE,120
1469684183.246058,ACCELERATOR_POS_E,21.176470588235293
1469684183.422313,FUEL_RAIL_PRESSURE_DIRECT,91970
1469684183.463902,RUN_TIME_MIL,0
1469684183.575896,/GPS/latitude,48.685713301
1469684183.577851,/GPS/longitude,2.285923481
1469684183.682705,ENGINE_LOAD,66.27450980392157
1469684183.771073,EGR_ERROR,32.8125
1469684183.859822,RUN_TIME,924
1469684183.950377,CATALYST_TEMP_B1S1,298.2
1469684184.037887,MAF,14.08
1469684184.303476,FUEL_INJECT_TIMING,-1.296875
1469684184.510005,COMMANDED_EGR,20.392156862745097
1469684184.581312,/GPS/latitude,48.685713301
1469684184.582905,/GPS/longitude,2.285923481
1469684184.687653,ACCELERATOR_POS_D,16.862745098039216
1469684184.953475,RPM,1578.0
1469684185.065238,INTAKE_PRESSURE,111
1469684185.155239,ACCELERATOR_POS_E,15.294117647058824
1469684185.333485,FUEL_RAIL_PRESSURE_DIRECT,84720
1469684185.374951,RUN_TIME_MIL,
1469684185.590111,ENGINE_LOAD,54.90196078431372
1469684185.602541,/GPS/latitude,48.685947852
1469684185.693473,/GPS/longitude,2.286002166
1469684185.872271,RUN_TIME,926
1469684185.962308,CATALYST_TEMP_B1S1,299.6
1469684186.050383,MAF,12.86
1469684186.314783,FUEL_INJECT_TIMING,-0.9921875
1469684186.51875,COMMANDED_EGR,20.0
1469684186.609605,/GPS/latitude,48.686182402
1469684186.614872,/GPS/longitude,2.286080851
1469684186.699019,ACCELERATOR_POS_D,13.72549019607843
1469684186.9648,RPM,1574.5
1469684187.052663,INTAKE_PRESSURE,108
1469684187.142663,ACCELERATOR_POS_E,13.72549019607843
1469684187.318534,FUEL_RAIL_PRESSURE_DIRECT,82840
1469684187.484742,COOLANT_TEMP,93
1469684187.575174,ENGINE_LOAD,49.80392156862745
1469684187.625323,/GPS/latitude,48.686417492
1469684187.627023,/GPS/longitude,2.286132397
1469684187.662718,EGR_ERROR,33.59375
1469684187.750341,RUN_TIME,927
1469684187.841079,CATALYST_TEMP_B1S1,300.9
1469684187.929767,MAF,12.8
1469684188.398499,COMMANDED_EGR,20.392156862745097
1469684188.576352,ACCELERATOR_POS_D,12.941176470588236
1469684188.639798,/GPS/latitude,48.686417492
1469684188.646489,/GPS/longitude,2.286132397
1469684188.663959,SPEED,84
1469684188.844659,RPM,1570.5
1469684188.932251,INTAKE_PRESSURE,107
1469684189.023497,ACCELERATOR_POS_E,11.372549019607844
1469684189.198811,FUEL_RAIL_PRESSURE_DIRECT,74910
1469684189.455928,ENGINE_LOAD,12.941176470588236
1469684189.543516,EGR_ERROR,0.0
1469684189.631395,RUN_TIME,929
1469684189.66559,/GPS/latitude,48.686646644
1469684189.668137,/GPS/longitude,2.286183943
1469684189.721577,CATALYST_TEMP_B1S1,302.4
1469684189.809265,MAF,22.55
1469684190.074733,FUEL_INJECT_TIMING,0.0
1469684190.281244,COMMANDED_EGR,0.0
1469684190.459692,ACCELERATOR_POS_D,0.0
1469684190.548502,SPEED,83
1469684190.638835,INTAKE_TEMP,25
1469684190.671869,/GPS/latitude,48.686888752
1469684190.733194,/GPS/longitude,2.286222461
1469684190.726496,RPM,1531.0
1469684190.824826,INTAKE_PRESSURE,115
1469684190.915978,ACCELERATOR_POS_E,0.0
1469684191.091427,FUEL_RAIL_PRESSURE_DIRECT,40350
1469684191.347458,ENGINE_LOAD,13.72549019607843
1469684191.43598,EGR_ERROR,-48.4375
1469684191.5248,RUN_TIME,931
1469684191.615357,CATALYST_TEMP_B1S1,304.5
1469684191.685949,/GPS/latitude,48.68712438
1469684191.688372,/GPS/longitude,2.286246867
1469684191.703918,MAF,19.38
1469684191.969555,FUEL_INJECT_TIMING,-1.6953125
1469684192.572152,SPEED,81
1469684192.706382,/GPS/latitude,48.68712438
1469684192.708367,/GPS/longitude,2.286246867
1469684192.748259,RPM,1507.5
1469684192.927223,ACCELERATOR_POS_E,0.7843137254901961
1469684193.103424,FUEL_RAIL_PRESSURE_DIRECT,55550
1469684193.360077,ENGINE_LOAD,9.019607843137255
1469684193.448508,EGR_ERROR,0.0
1469684193.537289,RUN_TIME,933
1469684193.628545,CATALYST_TEMP_B1S1,306.5
1469684193.723645,/GPS/latitude,48.687360009
1469684193.724567,MAF,22.27
1469684193.72598,/GPS/longitude,2.286271274
1469684193.993295,FUEL_INJECT_TIMING,0.0
1469684194.463388,SPEED,80
1469684194.642212,RPM,1480.0
1469684194.72652,/GPS/latitude,48.68758997
1469684194.729676,/GPS/longitude,2.28628211
1469684194.733468,INTAKE_PRESSURE,116
1469684194.823863,ACCELERATOR_POS_E,0.0
1469684194.999545,FUEL_RAIL_PRESSURE_DIRECT,50850
1469684195.252313,ENGINE_LOAD,6.2745098039215685
1469684195.427759,RUN_TIME,935
1469684195.518445,CATALYST_TEMP_B1S1,308.6
1469684195.607201,MAF,21.47
1469684195.741009,/GPS/latitude,48.687832617
1469684195.742705,/GPS/longitude,2.286293488
1469684196.344973,SPEED,78
1469684196.523347,RPM,1451.0
1469684196.612185,INTAKE_PRESSURE,113
1469684196.754283,/GPS/latitude,48.687832617
1469684196.759166,/GPS/longitude,2.286293488
1469684196.877776,FUEL_RAIL_PRESSURE_DIRECT,37130
1469684197.135726,ENGINE_LOAD,20.392156862745097
1469684197.224756,EGR_ERROR,20.3125
1469684197.312761,RUN_TIME,937
1469684197.402815,CATALYST_TEMP_B1S1,310.1
1469684197.490265,MAF,16.02
1469684197.755809,FUEL_INJECT_TIMING,-1.890625
1469684197.776156,/GPS/latitude,48.688068784
1469684197.777951,/GPS/longitude,2.286290753
1469684197.962259,COMMANDED_EGR,14.901960784313726
1469684198.141971,ACCELERATOR_POS_D,27.84313725490196
1469684198.406528,RPM,1461.5
1469684198.493812,INTAKE_PRESSURE,121
1469684198.584693,ACCELERATOR_POS_E,20.784313725490197
1469684198.760831,FUEL_RAIL_PRESSURE_DIRECT,86870
1469684198.790344,/GPS/latitude,48.68831197
1469684198.801859,/GPS/longitude,2.286274989
1469684198.804308,RUN_TIME_MIL,0
1469684199.020003,ENGINE_LOAD,48.627450980392155
1469684199.108383,EGR_ERROR,28.90625
1469684199.197135,RUN_TIME,939
1469684199.288391,CATALYST_TEMP_B1S1,312.0
1469684199.376523,MAF,14.69
1469684199.644624,FUEL_INJECT_TIMING,-1.78125
1469684199.813714,/GPS/latitude,48.68854922
1469684199.815304,/GPS/longitude,2.286259225
1469684199.849126,COMMANDED_EGR,20.784313725490197
1469684200.026051,ACCELERATOR_POS_D,17.647058823529413
1469684200.292097,RPM,1458.5
1469684200.380024,INTAKE_PRESSURE,111
1469684200.470062,ACCELERATOR_POS_E,9.019607843137255
1469684200.645815,FUEL_RAIL_PRESSURE_DIRECT,75580
1469684200.68719,RUN_TIME_MIL,
1469684200.818796,/GPS/latitude,48.68854922
1469684200.81982,/GPS/longitude,2.286259225
1469684200.902489,ENGINE_LOAD,37.64705882352941
1469684201.003862,EGR_ERROR,32.8125
1469684201.091487,RUN_TIME,941
1469684201.182125,CATALYST_TEMP_B1S1,313.5
1469684201.270875,MAF,14.99
1469684201.536284,FUEL_INJECT_TIMING,-0.2890625
1469684201.743296,COMMANDED_EGR,0.0
1469684201.835918,/GPS/latitude,48.688792406
1469684201.837312,/GPS/longitude,2.286243461
1469684201.926514,ACCELERATOR_POS_D,0.0
1469684202.192014,RPM,1472.0
1469684202.280864,INTAKE_PRESSURE,114
1469684202.372103,ACCELERATOR_POS_E,15.686274509803921
1469684202.547534,FUEL_RAIL_PRESSURE_DIRECT,81090
1469684202.714558,COOLANT_TEMP,94
1469684202.80585,ENGINE_LOAD,55.68627450980392
1469684202.849344,/GPS/latitude,48.689035592
1469684202.851287,/GPS/longitude,2.286227697
1469684202.894722,EGR_ERROR,34.375
1469684202.982712,RUN_TIME,943
1469684203.072707,CATALYST_TEMP_B1S1,315.1
1469684203.160319,MAF,14.47
1469684203.425776,FUEL_INJECT_TIMING,-1.890625
1469684203.632508,COMMANDED_EGR,11.764705882352942
1469684203.82198,ACCELERATOR_POS_D,24.705882352941178
1469684203.864037,/GPS/latitude,48.689272029
1469684203.865914,/GPS/longitude,2.286211391
1469684203.910843,SPEED,79
1469684204.088695,RPM,1476.0
1469684204.176253,INTAKE_PRESSURE,116
1469684204.266291,ACCELERATOR_POS_E,23.529411764705884
1469684204.444724,FUEL_RAIL_PRESSURE_DIRECT,90900
1469684204.699836,ENGINE_LOAD,71.76470588235294
1469684204.788325,EGR_ERROR,63.28125
1469684204.878393,/GPS/latitude,48.689272029
1469684204.88073,RUN_TIME,945
1469684204.882932,/GPS/longitude,2.286211391
1469684204.972109,CATALYST_TEMP_B1S1,316.9
1469684205.060216,MAF,22.55
1469684205.324545,FUEL_INJECT_TIMING,-2.0
1469684205.553696,COMMANDED_EGR,6.2745098039215685
1469684205.731094,ACCELERATOR_POS_D,26.274509803921568
1469684205.818718,SPEED,81
1469684205.902632,/GPS/latitude,48.689515215
1469684205.926432,/GPS/longitude,2.286195627
1469684205.997065,RPM,1517.5
1469684206.085046,INTAKE_PRESSURE,135
1469684206.175063,ACCELERATOR_POS_E,22.352941176470587
1469684206.350014,FUEL_RAIL_PRESSURE_DIRECT,89560
1469684206.390911,RUN_TIME_MIL,0
1469684206.608694,ENGINE_LOAD,38.8235294117647
1469684206.696227,EGR_ERROR,33.59375
1469684206.783937,RUN_TIME,947
1469684206.874652,CATALYST_TEMP_B1S1,319.3
1469684206.91272,/GPS/latitude,48.689752735
1469684206.913662,/GPS/longitude,2.286166291
1469684206.963308,MAF,13.77
1469684207.227357,FUEL_INJECT_TIMING,-0.8828125
1469684207.434584,COMMANDED_EGR,40.78431372549019
1469684207.614546,ACCELERATOR_POS_D,16.07843137254902
1469684207.702517,SPEED,82
1469684207.880047,RPM,1533.5
1469684207.918087,/GPS/latitude,48.689989172
1469684207.919081,/GPS/longitude,2.286149984
1469684207.968301,INTAKE_PRESSURE,109
1469684208.059533,ACCELERATOR_POS_E,9.019607843137255
1469684208.234926,FUEL_RAIL_PRESSURE_DIRECT,77190
1469684208.276111,RUN_TIME_MIL,
1469684208.402446,COOLANT_TEMP,95
1469684208.493285,ENGINE_LOAD,47.450980392156865
1469684208.582047,EGR_ERROR,32.8125
1469684208.670134,RUN_TIME,948
1469684208.760139,CATALYST_TEMP_B1S1,320.6
1469684208.847626,MAF,11.38
1469684208.934465,/GPS/latitude,48.689989172
1469684208.937927,/GPS/longitude,2.286149984
1469684209.114386,FUEL_INJECT_TIMING,0.0
1469684209.31854,COMMANDED_EGR,21.568627450980394
1469684209.496939,ACCELERATOR_POS_D,7.450980392156863
1469684209.58581,SPEED,83
1469684209.763714,RPM,1537.0
1469684209.851191,INTAKE_PRESSURE,105
1469684209.941487,ACCELERATOR_POS_E,8.235294117647058
1469684209.959314,/GPS/latitude,48.690232358
1469684209.960304,/GPS/longitude,2.286134219
1469684210.120614,FUEL_RAIL_PRESSURE_DIRECT,74230
1469684210.160845,RUN_TIME_MIL,0
1469684210.37621,ENGINE_LOAD,39.21568627450981
1469684210.46394,EGR_ERROR,34.375
1469684210.552039,RUN_TIME,950
1469684210.643277,CATALYST_TEMP_B1S1,321.4
1469684210.732013,MAF,12.19
1469684210.962974,/GPS/latitude,48.690475814
1469684210.963959,/GPS/longitude,2.286104882
1469684211.203166,COMMANDED_EGR,3.9215686274509802
1469684211.381086,ACCELERATOR_POS_D,9.411764705882353
1469684211.646999,RPM,1539.5
1469684211.73579,INTAKE_PRESSURE,114
1469684211.826148,ACCELERATOR_POS_E,13.72549019607843
1469684211.970255,/GPS/latitude,48.690713065
1469684211.980002,/GPS/longitude,2.286089117
1469684212.001393,FUEL_RAIL_PRESSURE_DIRECT,83510
1469684212.043628,RUN_TIME_MIL,
1469684212.170643,COOLANT_TEMP,96
1469684212.260745,ENGINE_LOAD,45.88235294117647
1469684212.436371,RUN_TIME,952
1469684212.526369,CATALYST_TEMP_B1S1,322.9
1469684212.614557,MAF,13.11
1469684212.878563,FUEL_INJECT_TIMING,-1.296875
1469684212.991422,/GPS/latitude,48.690713065
1469684212.992455,/GPS/longitude,2.286089117
1469684213.086981,COMMANDED_EGR,20.392156862745097
1469684213.265633,ACCELERATOR_POS_D,17.254901960784313
1469684213.353672,SPEED,84
1469684213.531177,RPM,1563.0
1469684213.621973,INTAKE_PRESSURE,109
1469684213.713231,ACCELERATOR_POS_E,17.254901960784313
1469684213.888638,FUEL_RAIL_PRESSURE_DIRECT,86470
1469684213.968476,DISTANCE_W_MIL,0
1469684213.995064,/GPS/latitude,48.690956252
1469684213.999496,/GPS/longitude,2.286073352
1469684214.146886,ENGINE_LOAD,57.254901960784316
1469684214.323146,RUN_TIME,954
1469684214.413867,CATALYST_TEMP_B1S1,323.5
1469684214.50131,MAF,13.77
1469684214.766886,FUEL_INJECT_TIMING,-0.9921875
1469684214.971104,COMMANDED_EGR,20.0
1469684215.023648,/GPS/latitude,48.691199438
1469684215.024679,/GPS/longitude,2.286057586
1469684215.148393,ACCELERATOR_POS_D,12.549019607843137
1469684215.236969,SPEED,85
1469684215.41562,RPM,1575.5
1469684215.503606,INTAKE_PRESSURE,108
1469684215.59365,ACCELERATOR_POS_E,9.019607843137255
1469684215.77065,FUEL_RAIL_PRESSURE_DIRECT,76930
1469684215.849461,DISTANCE_W_MIL,
1469684216.027058,/GPS/latitude,48.691442895
1469684216.028528,/GPS/longitude,2.286028248
1469684216.052365,ENGINE_LOAD,46.666666666666664
1469684216.139861,EGR_ERROR,31.25
1469684216.231923,RUN_TIME,956
1469684216.323206,CATALYST_TEMP_B1S1,324.2
1469684216.411946,MAF,12.66
1469684216.67614,FUEL_INJECT_TIMING,-0.6875
1469684216.881856,COMMANDED_EGR,20.392156862745097
1469684217.049433,/GPS/latitude,48.691442895
1469684217.051316,/GPS/longitude,2.286028248
1469684217.059756,ACCELERATOR_POS_D,9.019607843137255
1469684217.32562,RPM,1577.0
1469684217.414422,INTAKE_PRESSURE,106
1469684217.504939,ACCELERATOR_POS_E,15.294117647058824
1469684217.679865,FUEL_RAIL_PRESSURE_DIRECT,85120
1469684217.940648,ENGINE_LOAD,54.11764705882353
1469684218.028636,EGR_ERROR,32.8125
1469684218.054297,/GPS/latitude,48.691686082
1469684218.055323,/GPS/longitude,2.286012482
1469684218.116328,RUN_TIME,958
1469684218.206344,CATALYST_TEMP_B1S1,324.3
1469684218.294416,MAF,13.44
1469684218.559964,FUEL_INJECT_TIMING,-1.1875
1469684218.598753,TIME_SINCE_DTC_CLEARED,19502
1469684218.767198,COMMANDED_EGR,16.470588235294116
1469684218.945536,ACCELERATOR_POS_D,16.862745098039216
1469684219.077674,/GPS/latitude,48.691923333
1469684219.079187,/GPS/longitude,2.285996716
1469684219.209797,RPM,1572.5
1469684219.297635,INTAKE_PRESSURE,109
1469684219.388173,ACCELERATOR_POS_E,5.098039215686274
1469684219.563594,FUEL_RAIL_PRESSURE_DIRECT,78670
1469684219.730899,COOLANT_TEMP,97
1469684219.821075,ENGINE_LOAD,41.1764705882353
1469684219.910718,EGR_ERROR,35.9375
1469684220.023729,RUN_TIME,960
1469684220.082138,/GPS/latitude,48.69216652
1469684220.08309,/GPS/longitude,2.28598095
1469684220.113766,CATALYST_TEMP_B1S1,324.2
1469684220.201232,MAF,12.47
1469684220.466839,FUEL_INJECT_TIMING,0.0
1469684220.50571,TIME_SINCE_DTC_CLEARED,
1469684220.672159,COMMANDED_EGR,22.352941176470587
1469684220.849664,ACCELERATOR_POS_D,1.9607843137254901
1469684220.940618,SPEED,84
