1471704754.987064,INTAKE_PRESSURE,111
1471704755.257832,FUEL_RAIL_PRESSURE_DIRECT,86870
1471704755.275407,/GPS/latitude,48.958982911
1471704755.277353,/GPS/longitude,2.358646812
1471704755.538011,ENGINE_LOAD,58.8235294117647
1471704755.626661,EGR_ERROR,35.15625
1471704755.714704,RUN_TIME,914
1471704755.804703,CATALYST_TEMP_B1S1,183.1
1471704755.917205,MAF,13.3
1471704756.18776,FUEL_INJECT_TIMING,-4.2890625
1471704756.291607,/GPS/latitude,48.958982911
1471704756.292483,/GPS/longitude,2.358646812
1471704756.418271,COMMANDED_EGR,19.215686274509803
1471704756.596473,ACCELERATOR_POS_D,15.686274509803921
1471704756.887058,RPM,1552.5
1471704756.975374,INTAKE_PRESSURE,109
1471704757.067973,ACCELERATOR_POS_E,15.294117647058824
1471704757.243265,FUEL_RAIL_PRESSURE_DIRECT,81630
1471704757.305181,/GPS/latitude,48.958982911
1471704757.308495,/GPS/longitude,2.358646812
1471704757.32412,DISTANCE_W_MIL,0
1471704757.50658,ENGINE_LOAD,59.21568627450981
1471704757.594532,EGR_ERROR,30.46875
1471704757.682276,RUN_TIME,916
1471704757.774691,CATALYST_TEMP_B1S1,184.3
1471704757.864136,MAF,12.69
1471704758.325998,/GPS/latitude,48.958982911
1471704758.327451,/GPS/longitude,2.358646812
1471704758.59075,COMMANDED_EGR,18.431372549019606
1471704758.768322,ACCELERATOR_POS_D,15.294117647058824
1471704758.856718,SPEED,49
1471704759.03595,RPM,1579.0
1471704759.213997,ACCELERATOR_POS_E,14.509803921568627
1471704759.330219,/GPS/latitude,48.958982911
1471704759.3312,/GPS/longitude,2.358646812
1471704759.397908,FUEL_RAIL_PRESSURE_DIRECT,75040
1471704759.478083,DISTANCE_W_MIL,
1471704759.655717,ENGINE_LOAD,34.509803921568626
1471704759.744225,EGR_ERROR,36.71875
1471704759.836733,RUN_TIME,918
1471704759.927367,CATALYST_TEMP_B1S1,185.9
1471704760.014898,MAF,14.02
1471704760.285425,FUEL_INJECT_TIMING,0.1953125
1471704760.34773,/GPS/latitude,48.958982911
1471704760.350011,/GPS/longitude,2.358646812
1471704760.493259,COMMANDED_EGR,0.0
1471704760.672849,ACCELERATOR_POS_D,0.0
1471704760.765441,SPEED,48
1471704760.943443,RPM,1560.0
1471704761.055881,INTAKE_PRESSURE,113
1471704761.145896,ACCELERATOR_POS_E,0.0
1471704761.32661,FUEL_RAIL_PRESSURE_DIRECT,40960
1471704761.362378,/GPS/latitude,48.958976134
1471704761.364633,/GPS/longitude,2.35864625
1471704761.494328,COOLANT_TEMP,94
1471704761.584605,ENGINE_LOAD,0.0
1471704761.673121,EGR_ERROR,0.0
1471704761.765612,RUN_TIME,920
1471704761.85664,CATALYST_TEMP_B1S1,188.4
1471704761.94463,MAF,22.36
1471704762.235156,FUEL_INJECT_TIMING,0.0
1471704762.370434,/GPS/latitude,48.958963454
1471704762.378251,/GPS/longitude,2.358645688
1471704762.704095,SPEED,47
1471704762.79673,INTAKE_TEMP,28
1471704762.88483,RPM,1511.0
1471704762.972227,INTAKE_PRESSURE,114
1471704763.237778,FUEL_RAIL_PRESSURE_DIRECT,40220
1471704763.382346,/GPS/latitude,48.958950773
1471704763.383139,/GPS/longitude,2.358645126
1471704763.686549,RUN_TIME,922
1471704763.77793,CATALYST_TEMP_B1S1,191.7
1471704763.866085,MAF,22.13
1471704764.39523,/GPS/latitude,48.958950773
1471704764.401819,/GPS/longitude,2.358645126
1471704764.804625,RPM,1501.0
1471704764.892389,INTAKE_PRESSURE,113
1471704765.157772,FUEL_RAIL_PRESSURE_DIRECT,39960
1471704765.415921,/GPS/latitude,48.958912732
1471704765.419319,/GPS/longitude,2.35864344
1471704765.595172,RUN_TIME,924
1471704765.686565,CATALYST_TEMP_B1S1,195.6
1471704766.432635,/GPS/latitude,48.958874691
1471704766.438012,/GPS/longitude,2.358641754
1471704766.516534,SPEED,46
1471704766.694461,RPM,1494.0
1471704766.782045,INTAKE_PRESSURE,112
1471704767.075219,FUEL_RAIL_PRESSURE_DIRECT,39750
1471704767.453743,/GPS/latitude,48.958823969
1471704767.454636,/GPS/longitude,2.358639506
1471704767.519041,RUN_TIME,926
1471704767.610278,CATALYST_TEMP_B1S1,200.2
1471704767.698311,MAF,21.77
1471704768.456681,/GPS/latitude,48.958823969
1471704768.465997,/GPS/longitude,2.358639506
1471704768.612038,RPM,1483.5
1471704768.995212,FUEL_RAIL_PRESSURE_DIRECT,39160
1471704769.435349,RUN_TIME,928
1471704769.473268,/GPS/latitude,48.958753791
1471704769.474819,/GPS/longitude,2.358636135
1471704769.526632,CATALYST_TEMP_B1S1,205.5
1471704769.614828,MAF,21.13
1471704770.482822,/GPS/latitude,48.958696293
1471704770.492948,/GPS/longitude,2.358633325
1471704770.563422,RPM,1478.5
1471704771.110307,COOLANT_TEMP,93
1471704771.375014,RUN_TIME,930
1471704771.466814,CATALYST_TEMP_B1S1,211.5
1471704771.50052,/GPS/latitude,48.95863289
1471704771.502675,/GPS/longitude,2.358630515
1471704771.554436,MAF,21.47
1471704772.466346,RPM,1470.0
1471704772.513191,/GPS/latitude,48.95863289
1471704772.521511,/GPS/longitude,2.358630515
1471704772.816356,FUEL_RAIL_PRESSURE_DIRECT,38680
1471704773.24373,RUN_TIME,932
1471704773.335136,CATALYST_TEMP_B1S1,217.0
1471704773.423101,MAF,21.05
1471704773.530991,/GPS/latitude,48.958556808
1471704773.532048,/GPS/longitude,2.358627143
1471704774.152511,SPEED,44
1471704774.336233,RPM,1420.0
1471704774.540479,/GPS/latitude,48.958493405
1471704774.541812,/GPS/longitude,2.358624333
1471704774.685089,FUEL_RAIL_PRESSURE_DIRECT,35180
1471704775.117871,RUN_TIME,933
1471704775.208888,CATALYST_TEMP_B1S1,222.10000000000002
1471704775.296385,MAF,19.11
1471704775.544464,/GPS/latitude,48.958410546
1471704775.54602,/GPS/longitude,2.3586204
1471704776.064122,SPEED,38
1471704776.243723,RPM,1247.5
1471704776.335095,INTAKE_PRESSURE,109
1471704776.557238,/GPS/latitude,48.958410546
1471704776.561329,/GPS/longitude,2.3586204
1471704776.596852,FUEL_RAIL_PRESSURE_DIRECT,38470
1471704777.054135,RUN_TIME,935
1471704777.145173,CATALYST_TEMP_B1S1,227.2
1471704777.233869,MAF,19.91
1471704777.53899,TIME_SINCE_DTC_CLEARED,21482
1471704777.580114,/GPS/latitude,48.958327687
1471704777.584492,/GPS/longitude,2.358616466
1471704777.977897,SPEED,29
1471704778.156354,RPM,1237.0
1471704778.245171,INTAKE_PRESSURE,110
1471704778.53555,FUEL_RAIL_PRESSURE_DIRECT,27590
1471704778.58759,/GPS/latitude,48.958239203
1471704778.588602,/GPS/longitude,2.358598889
1471704778.99443,RUN_TIME,937
1471704779.084476,CATALYST_TEMP_B1S1,231.39999999999998
1471704779.172667,MAF,13.47
1471704779.441752,FUEL_INJECT_TIMING,-2.2890625
1471704779.480226,TIME_SINCE_DTC_CLEARED,
1471704779.591173,/GPS/latitude,48.958143664
1471704779.591974,/GPS/longitude,2.358594394
1471704779.64892,COMMANDED_EGR,10.588235294117647
1471704779.914177,SPEED,19
1471704780.092579,RPM,815.0
1471704780.183958,INTAKE_PRESSURE,105
1471704780.447937,FUEL_RAIL_PRESSURE_DIRECT,25170
1471704780.612333,/GPS/latitude,48.958143664
1471704780.615194,/GPS/longitude,2.358594394
1471704780.755085,ENGINE_LOAD,26.666666666666668
1471704780.843026,EGR_ERROR,32.03125
1471704780.93075,RUN_TIME,939
1471704781.045688,CATALYST_TEMP_B1S1,234.10000000000002
1471704781.133901,MAF,5.41
1471704781.400758,FUEL_INJECT_TIMING,-3.296875
1471704781.488191,TIME_SINCE_DTC_CLEARED,21482
1471704781.57889,PIDS_C,
1471704781.620534,/GPS/latitude,48.95804222
1471704781.62437,/GPS/longitude,2.358589898
1471704781.715131,COMMANDED_EGR,20.784313725490197
1471704782.004249,SPEED,5
1471704782.095125,INTAKE_TEMP,29
1471704782.183891,RPM,770.0
1471704782.271859,INTAKE_PRESSURE,102
1471704782.585407,FUEL_RAIL_PRESSURE_DIRECT,24840
1471704782.634868,/GPS/latitude,48.95793428
1471704782.637013,/GPS/longitude,2.358571197
1471704782.843962,ENGINE_LOAD,34.11764705882353
1471704782.931603,EGR_ERROR,43.75
1471704783.04427,RUN_TIME,941
1471704783.135083,CATALYST_TEMP_B1S1,235.7
1471704783.223782,MAF,5.11
1471704783.485214,FUEL_INJECT_TIMING,-3.1875
1471704783.523847,TIME_SINCE_DTC_CLEARED,
1471704783.566005,PIDS_C,01000100110111000000000000001001
1471704783.646675,/GPS/latitude,48.95783874
1471704783.648426,/GPS/longitude,2.358566702
1471704783.693792,COMMANDED_EGR,16.07843137254902
1471704783.956435,SPEED,0
1471704784.133719,RPM,758.0
1471704784.48528,FUEL_RAIL_PRESSURE_DIRECT,25310
1471704784.659976,/GPS/latitude,48.95783874
1471704784.664856,/GPS/longitude,2.358566702
1471704784.745043,ENGINE_LOAD,38.431372549019606
1471704784.831714,EGR_ERROR,99.21875
1471704784.91931,RUN_TIME,943
1471704785.009209,CATALYST_TEMP_B1S1,236.89999999999998
1471704785.097541,MAF,2.13
1471704785.18507,THROTTLE_POS,0.0
1471704785.361718,FUEL_INJECT_TIMING,0.0
1471704785.614965,COMMANDED_EGR,0.0
1471704785.675531,/GPS/latitude,48.957737296
1471704785.67695,/GPS/longitude,2.358562206
1471704785.975213,INTAKE_TEMP,31
1471704786.063777,RPM,139.0
1471704786.153758,INTAKE_PRESSURE,87
1471704786.415156,FUEL_RAIL_PRESSURE_DIRECT,19530
1471704786.673701,ENGINE_LOAD,0.0
1471704786.69227,/GPS/latitude,48.957642036
1471704786.693198,/GPS/longitude,2.358544068
1471704786.760276,EGR_ERROR,0.0
1471704786.87292,RUN_TIME,945
1471704787.052415,MAF,0.0
1471704787.143749,THROTTLE_POS,100.0
1471704787.701268,/GPS/latitude,48.957553273
1471704787.703273,/GPS/longitude,2.358540134
1471704787.882818,INTAKE_TEMP,34
1471704787.971343,RPM,0.0
1471704788.062577,INTAKE_PRESSURE,101
1471704788.353176,FUEL_RAIL_PRESSURE_DIRECT,8380
1471704788.522377,COOLANT_TEMP,92
1471704788.713133,/GPS/latitude,48.957553273
1471704788.715603,/GPS/longitude,2.358540134
1471704788.950074,RUN_TIME,947
1471704789.086355,CATALYST_TEMP_B1S1,234.89999999999998
1471704789.731865,/GPS/latitude,48.957470693
1471704789.733349,/GPS/longitude,2.358522558
1471704790.102743,INTAKE_TEMP,37
1471704790.570425,FUEL_RAIL_PRESSURE_DIRECT,3930
1471704790.746098,/GPS/latitude,48.957388113
1471704790.748361,/GPS/longitude,2.358504981
1471704791.003795,RUN_TIME,949
1471704791.09453,CATALYST_TEMP_B1S1,232.60000000000002
1471704791.760556,/GPS/latitude,48.957305254
1471704791.763139,/GPS/longitude,2.358501048
1471704792.045088,INTAKE_TEMP,40
1471704792.483632,FUEL_RAIL_PRESSURE_DIRECT,2330
1471704792.64911,COOLANT_TEMP,91
1471704792.778617,/GPS/latitude,48.957305254
1471704792.779434,/GPS/longitude,2.358501048
1471704792.91637,RUN_TIME,951
1471704793.007634,CATALYST_TEMP_B1S1,230.2
1471704793.790219,/GPS/latitude,48.957228578
1471704793.793865,/GPS/longitude,2.358483471
1471704793.923881,INTAKE_TEMP,41
1471704794.362537,FUEL_RAIL_PRESSURE_DIRECT,1520
1471704794.802394,RUN_TIME,953
1471704794.804932,/GPS/latitude,48.957158679
1471704794.807113,/GPS/longitude,2.358466457
1471704794.895416,CATALYST_TEMP_B1S1,227.7
1471704795.825705,/GPS/latitude,48.957095276
1471704795.826602,/GPS/longitude,2.358463648
1471704795.835257,INTAKE_TEMP,42
1471704796.282437,FUEL_RAIL_PRESSURE_DIRECT,1120
1471704796.712387,RUN_TIME,955
1471704796.803757,CATALYST_TEMP_B1S1,225.0
1471704796.832049,/GPS/latitude,48.957095276
1471704796.833573,/GPS/longitude,2.358463648
1471704797.742548,INTAKE_TEMP,43
1471704797.845199,/GPS/latitude,48.957025377
1471704797.847026,/GPS/longitude,2.358446633
1471704798.182319,FUEL_RAIL_PRESSURE_DIRECT,920
1471704798.347561,COOLANT_TEMP,90
1471704798.612299,RUN_TIME,957
1471704798.703717,CATALYST_TEMP_B1S1,222.3
1471704798.860802,/GPS/latitude,48.956955477
1471704798.863151,/GPS/longitude,2.358429619
1471704799.881122,/GPS/latitude,48.956885299
1471704799.881967,/GPS/longitude,2.358426248
1471704800.112841,FUEL_RAIL_PRESSURE_DIRECT,710
1471704800.571517,RUN_TIME,959
1471704800.662448,CATALYST_TEMP_B1S1,219.89999999999998
1471704800.892718,/GPS/latitude,48.956885299
1471704800.894013,/GPS/longitude,2.358426248
1471704801.899794,/GPS/latitude,48.956821896
1471704801.901986,/GPS/longitude,2.358423438
1471704802.072832,FUEL_RAIL_PRESSURE_DIRECT,28670
1471704802.331574,ENGINE_LOAD,28.627450980392158
1471704802.531737,RUN_TIME,961
1471704802.62242,CATALYST_TEMP_B1S1,218.10000000000002
1471704802.712421,MAF,8.13
1471704802.915327,/GPS/latitude,48.956746093
1471704802.917474,/GPS/longitude,2.358406424
1471704803.001876,FUEL_INJECT_TIMING,-3.1875
1471704803.387792,ACCELERATOR_POS_D,7.8431372549019605
1471704803.475282,SPEED,3
1471704803.565311,INTAKE_TEMP,32
1471704803.653667,RPM,806.0
1471704803.742389,INTAKE_PRESSURE,102
1471704803.83276,ACCELERATOR_POS_E,14.117647058823529
1471704803.929082,/GPS/latitude,48.956675914
1471704803.930905,/GPS/longitude,2.358403053
1471704804.033156,FUEL_RAIL_PRESSURE_DIRECT,57290
1471704804.201035,COOLANT_TEMP,91
1471704804.293642,ENGINE_LOAD,62.745098039215684
1471704804.381639,EGR_ERROR,35.9375
1471704804.469248,RUN_TIME,963
1471704804.584219,CATALYST_TEMP_B1S1,221.39999999999998
1471704804.672398,MAF,13.88
1471704804.93907,FUEL_INJECT_TIMING,-2.6875
1471704804.945946,/GPS/latitude,48.956675914
1471704804.948733,/GPS/longitude,2.358403053
1471704805.14353,COMMANDED_EGR,8.627450980392156
1471704805.320221,ACCELERATOR_POS_D,20.784313725490197
1471704805.40774,SPEED,12
1471704805.497792,INTAKE_TEMP,30
1471704805.58613,RPM,1671.5
1471704805.674941,INTAKE_PRESSURE,115
1471704805.766122,ACCELERATOR_POS_E,20.784313725490197
1471704805.941608,FUEL_RAIL_PRESSURE_DIRECT,99770
1471704805.961363,/GPS/latitude,48.956612791
1471704805.963609,/GPS/longitude,2.3583866
1471704806.111201,COOLANT_TEMP,92
1471704806.203599,ENGINE_LOAD,51.372549019607845
1471704806.291642,EGR_ERROR,40.625
1471704806.379171,RUN_TIME,965
1471704806.494204,CATALYST_TEMP_B1S1,225.7
1471704806.582837,MAF,16.97
1471704806.847607,FUEL_INJECT_TIMING,-2.9921875
1471704806.886364,TIME_SINCE_DTC_CLEARED,21482
1471704806.981965,/GPS/latitude,48.956548517
1471704806.983485,/GPS/longitude,2.358383229
1471704807.053556,COMMANDED_EGR,11.372549019607844
1471704807.229893,ACCELERATOR_POS_D,22.745098039215687
1471704807.341427,SPEED,20
1471704807.519686,RPM,1638.0
1471704807.612353,INTAKE_PRESSURE,120
1471704807.701408,ACCELERATOR_POS_E,22.745098039215687
1471704807.875233,FUEL_RAIL_PRESSURE_DIRECT,104340
1471704807.986509,/GPS/latitude,48.956497795
1471704807.995182,/GPS/longitude,2.358380982
1471704808.132275,ENGINE_LOAD,67.05882352941177
1471704808.220066,EGR_ERROR,29.6875
1471704808.307693,RUN_TIME,967
1471704808.397712,CATALYST_TEMP_B1S1,229.5
1471704808.486028,MAF,19.72
1471704808.748802,FUEL_INJECT_TIMING,-3.5
1471704808.787619,TIME_SINCE_DTC_CLEARED,
1471704808.956004,COMMANDED_EGR,17.647058823529413
1471704809.001686,/GPS/latitude,48.956497795
1471704809.002562,/GPS/longitude,2.358380982
1471704809.133431,ACCELERATOR_POS_D,10.196078431372548
1471704809.220074,SPEED,26
1471704809.42267,RPM,1736.5
1471704809.511064,INTAKE_PRESSURE,113
1471704809.602269,ACCELERATOR_POS_E,7.450980392156863
1471704809.77517,FUEL_RAIL_PRESSURE_DIRECT,58650
1471704810.012451,/GPS/latitude,48.956452977
1471704810.013203,/GPS/longitude,2.358378734
1471704810.03236,ENGINE_LOAD,19.215686274509803
1471704810.120039,EGR_ERROR,38.28125
1471704810.207681,RUN_TIME,969
1471704810.297744,CATALYST_TEMP_B1S1,231.7
1471704810.388508,MAF,14.08
1471704810.658768,FUEL_INJECT_TIMING,0.6796875
1471704810.786571,PIDS_C,
1471704810.912254,COMMANDED_EGR,10.980392156862745
1471704811.029086,/GPS/latitude,48.95642084
1471704811.031054,/GPS/longitude,2.358377048
1471704811.090253,ACCELERATOR_POS_D,4.313725490196078
1471704811.177884,SPEED,25
1471704811.353748,RPM,1662.0
1471704811.442248,INTAKE_PRESSURE,108
1471704811.532239,ACCELERATOR_POS_E,2.7450980392156863
1471704811.706293,FUEL_RAIL_PRESSURE_DIRECT,47350
1471704811.87238,COOLANT_TEMP,93
1471704811.963498,ENGINE_LOAD,4.705882352941177
1471704812.038479,/GPS/latitude,48.95640816
1471704812.039378,/GPS/longitude,2.358376487
1471704812.052295,EGR_ERROR,40.625
1471704812.138959,RUN_TIME,971
1471704812.22895,CATALYST_TEMP_B1S1,232.60000000000002
1471704812.341584,MAF,19.58
1471704812.691968,PIDS_C,01000100110111000000000000001001
1471704812.842608,COMMANDED_EGR,7.450980392156863
1471704813.021125,ACCELERATOR_POS_D,3.1372549019607843
1471704813.04488,/GPS/latitude,48.95640816
1471704813.05628,/GPS/longitude,2.358376487
1471704813.112305,SPEED,23
1471704813.290085,RPM,1531.0
1471704813.378536,INTAKE_PRESSURE,111
1471704813.469809,ACCELERATOR_POS_E,3.9215686274509802
1471704813.648928,FUEL_RAIL_PRESSURE_DIRECT,52190
1471704813.929784,ENGINE_LOAD,8.235294117647058
1471704814.021139,EGR_ERROR,0.0
1471704814.058912,/GPS/latitude,48.956395479
1471704814.060166,/GPS/longitude,2.358375925
1471704814.109073,RUN_TIME,972
1471704814.199078,CATALYST_TEMP_B1S1,232.39999999999998
1471704814.311621,MAF,21.08
1471704814.577651,FUEL_INJECT_TIMING,0.28125
1471704814.810216,COMMANDED_EGR,0.0
1471704814.991098,ACCELERATOR_POS_D,1.1764705882352942
1471704815.072133,/GPS/latitude,48.956395479
1471704815.076908,/GPS/longitude,2.358375925
1471704815.082699,SPEED,21
1471704815.26022,RPM,1384.0
1471704815.640355,FUEL_RAIL_PRESSURE_DIRECT,50720
1471704815.899783,ENGINE_LOAD,24.313725490196077
1471704815.992367,EGR_ERROR,33.59375
1471704816.080573,RUN_TIME,974
1471704816.093725,/GPS/latitude,48.956395479
1471704816.095887,/GPS/longitude,2.358375925
1471704816.182956,CATALYST_TEMP_B1S1,231.3
1471704816.270428,MAF,10.86
1471704816.537643,FUEL_INJECT_TIMING,-1.5
1471704816.743802,COMMANDED_EGR,18.431372549019606
1471704816.922287,ACCELERATOR_POS_D,6.2745098039215685
1471704817.010329,SPEED,20
1471704817.11219,/GPS/latitude,48.956395479
1471704817.113147,/GPS/longitude,2.358375925
1471704817.213005,RPM,1360.0
1471704817.301166,INTAKE_PRESSURE,105
1471704817.392301,ACCELERATOR_POS_E,4.313725490196078
1471704817.567749,FUEL_RAIL_PRESSURE_DIRECT,47350
1471704817.825991,ENGINE_LOAD,14.509803921568627
1471704817.914816,EGR_ERROR,29.6875
1471704818.003015,RUN_TIME,976
1471704818.115817,/GPS/latitude,48.956395479
1471704818.121676,/GPS/longitude,2.358375925
1471704818.150561,CATALYST_TEMP_B1S1,229.5
1471704818.283529,MAF,11.41
1471704818.597807,FUEL_INJECT_TIMING,-2.796875
1471704818.809664,COMMANDED_EGR,16.07843137254902
1471704818.986391,ACCELERATOR_POS_D,10.588235294117647
1471704819.130305,/GPS/latitude,48.956395479
1471704819.132075,/GPS/longitude,2.358375925
1471704819.252121,RPM,1424.0
1471704819.341091,INTAKE_PRESSURE,106
1471704819.431422,ACCELERATOR_POS_E,7.0588235294117645
1471704819.631428,FUEL_RAIL_PRESSURE_DIRECT,53270
1471704819.890118,ENGINE_LOAD,18.03921568627451
1471704819.97761,EGR_ERROR,44.53125
1471704820.090278,RUN_TIME,978
1471704820.143096,/GPS/latitude,48.956395479
1471704820.145127,/GPS/longitude,2.358375925
1471704820.181305,CATALYST_TEMP_B1S1,227.39999999999998
1471704820.271026,MAF,11.05
1471704820.561408,FUEL_INJECT_TIMING,-0.9921875
1471704820.770919,COMMANDED_EGR,9.803921568627452
1471704820.948702,ACCELERATOR_POS_D,1.9607843137254901
1471704821.159306,/GPS/latitude,48.956395479
1471704821.161403,/GPS/longitude,2.358375925
1471704821.239786,RPM,1325.5
1471704821.417574,ACCELERATOR_POS_E,0.0
1471704821.618365,FUEL_RAIL_PRESSURE_DIRECT,38680
1471704821.879738,ENGINE_LOAD,5.490196078431373
1471704821.967392,EGR_ERROR,0.0
1471704822.080075,RUN_TIME,980
1471704822.173084,/GPS/latitude,48.956395479
1471704822.181128,/GPS/longitude,2.358375925
1471704822.181875,CATALYST_TEMP_B1S1,224.7
1471704822.270931,MAF,16.19
1471704822.532262,FUEL_INJECT_TIMING,0.0
1471704822.739632,COMMANDED_EGR,0.0
1471704822.917585,ACCELERATOR_POS_D,0.0
1471704823.030043,SPEED,17
1471704823.191598,/GPS/latitude,48.956395479
1471704823.192515,/GPS/longitude,2.358375925
1471704823.209917,RPM,1132.0
1471704823.30105,INTAKE_PRESSURE,108
1471704823.591397,FUEL_RAIL_PRESSURE_DIRECT,26730
1471704823.848634,ENGINE_LOAD,2.3529411764705883
1471704824.023824,RUN_TIME,982
1471704824.114694,CATALYST_TEMP_B1S1,221.7
1471704824.194927,/GPS/latitude,48.956395479
1471704824.196055,/GPS/longitude,2.358375925
1471704824.204563,MAF,11.63
1471704824.469979,FUEL_INJECT_TIMING,-3.296875
1471704824.678306,COMMANDED_EGR,12.549019607843137
1471704824.968775,SPEED,15
1471704825.148337,RPM,791.0
1471704825.211632,/GPS/latitude,48.956395479
1471704825.212622,/GPS/longitude,2.358375925
1471704825.239747,INTAKE_PRESSURE,104
1471704825.528852,FUEL_RAIL_PRESSURE_DIRECT,25040
1471704825.788814,ENGINE_LOAD,20.784313725490197
1471704825.876243,EGR_ERROR,42.1875
1471704825.988963,RUN_TIME,984
