1468345687.540096,/GPS/longitude,2.357287318
1468345687.605885,ACCELERATOR_POS_D,15.294117647058824
1468345687.694613,SPEED,47
1468345687.874134,RPM,1521.5
1468345687.961458,INTAKE_PRESSURE,108
1468345688.052089,ACCELERATOR_POS_E,30.19607843137255
1468345688.227654,FUEL_RAIL_PRESSURE_DIRECT,101250
1468345688.307348,DISTANCE_W_MIL,0
1468345688.395175,COOLANT_TEMP,44
1468345688.485852,ENGINE_LOAD,76.86274509803921
1468345688.552849,/GPS/latitude,48.7483083
1468345688.557127,/GPS/longitude,2.357183662
1468345688.575937,EGR_ERROR,-68.75
1468345688.664594,RUN_TIME,250
1468345688.755619,CATALYST_TEMP_B1S1,207.4
1468345688.844134,MAF,25.16
1468345689.147436,TIME_SINCE_DTC_CLEARED,18614
1468345689.316292,COMMANDED_EGR,24.705882352941178
1468345689.505773,ACCELERATOR_POS_D,7.8431372549019605
1468345689.566354,/GPS/latitude,48.748419029
1468345689.570593,/GPS/longitude,2.357066419
1468345689.594586,SPEED,49
1468345689.772622,RPM,1539.5
1468345689.85991,INTAKE_PRESSURE,110
1468345689.950757,ACCELERATOR_POS_E,0.0
1468345690.127004,FUEL_RAIL_PRESSURE_DIRECT,46810
1468345690.16859,RUN_TIME_MIL,0
1468345690.390716,ENGINE_LOAD,5.490196078431373
1468345690.479506,EGR_ERROR,0.0
1468345690.570789,RUN_TIME,252
1468345690.580622,/GPS/latitude,48.748419029
1468345690.582434,/GPS/longitude,2.357066419
1468345690.661323,CATALYST_TEMP_B1S1,207.7
1468345690.748933,MAF,23.33
1468345691.014504,FUEL_INJECT_TIMING,-6.3984375
1468345691.053325,TIME_SINCE_DTC_CLEARED,
1468345691.219904,COMMANDED_EGR,10.196078431372548
1468345691.40076,ACCELERATOR_POS_D,0.0
1468345691.489507,SPEED,46
1468345691.594526,/GPS/latitude,48.748523551
1468345691.596203,/GPS/longitude,2.356962761
1468345691.667643,RPM,1482.5
1468345691.754858,INTAKE_PRESSURE,118
1468345692.020735,FUEL_RAIL_PRESSURE_DIRECT,98700
1468345692.062058,RUN_TIME_MIL,
1468345692.100805,DISTANCE_W_MIL,
1468345692.188633,COOLANT_TEMP,45
1468345692.278696,ENGINE_LOAD,49.411764705882355
1468345692.370742,EGR_ERROR,34.375
1468345692.459532,RUN_TIME,253
1468345692.609036,/GPS/latitude,48.748628072
1468345692.611095,/GPS/longitude,2.356859104
1468345692.640101,MAF,16.47
1468345692.905684,FUEL_INJECT_TIMING,-6.0
1468345693.210843,COMMANDED_EGR,18.03921568627451
1468345693.629114,/GPS/latitude,48.748732872
1468345693.630922,/GPS/longitude,2.356741859
1468345693.653802,RPM,1499.5
1468345693.741075,INTAKE_PRESSURE,109
1468345694.00687,FUEL_RAIL_PRESSURE_DIRECT,96540
1468345694.3607,ENGINE_LOAD,62.745098039215684
1468345694.468244,EGR_ERROR,28.125
1468345694.602566,RUN_TIME,256
1468345694.659457,/GPS/latitude,48.748732872
1468345694.662146,/GPS/longitude,2.356741859
1468345694.731286,CATALYST_TEMP_B1S1,207.9
1468345694.860722,MAF,16.36
1468345695.334448,COMMANDED_EGR,12.941176470588236
1468345695.668833,/GPS/latitude,48.748837393
1468345695.672045,/GPS/longitude,2.3566382
1468345695.77887,RPM,1496.0
1468345696.157238,FUEL_RAIL_PRESSURE_DIRECT,98290
1468345696.198359,RUN_TIME_MIL,0
1468345696.32694,COOLANT_TEMP,46
1468345696.419433,ENGINE_LOAD,56.470588235294116
1468345696.507518,EGR_ERROR,32.03125
1468345696.594998,RUN_TIME,258
1468345696.679084,/GPS/latitude,48.748941914
1468345696.682922,/GPS/longitude,2.356534541
1468345696.688047,CATALYST_TEMP_B1S1,208.2
1468345696.78092,MAF,15.69
1468345697.087131,TIME_SINCE_DTC_CLEARED,18614
1468345697.696231,/GPS/latitude,48.74903403
1468345697.705007,/GPS/longitude,2.356416736
1468345697.706896,RPM,1495.0
1468345698.058683,FUEL_RAIL_PRESSURE_DIRECT,97620
1468345698.315731,ENGINE_LOAD,57.64705882352941
1468345698.404415,EGR_ERROR,31.25
1468345698.493202,RUN_TIME,259
1468345698.58623,CATALYST_TEMP_B1S1,208.6
1468345698.673755,MAF,16.11
1468345698.709052,/GPS/latitude,48.74903403
1468345698.710792,/GPS/longitude,2.356416736
1468345698.979296,TIME_SINCE_DTC_CLEARED,
1468345699.584805,RPM,1497.5
1468345699.674378,INTAKE_PRESSURE,110
1468345699.722335,/GPS/latitude,48.749125867
1468345699.724654,/GPS/longitude,2.356312516
1468345699.980799,RUN_TIME_MIL,
1468345700.197044,ENGINE_LOAD,59.6078431372549
1468345700.285645,EGR_ERROR,23.4375
1468345700.374401,RUN_TIME,261
1468345700.464953,CATALYST_TEMP_B1S1,209.1
1468345700.55246,MAF,16.02
1468345700.736476,/GPS/latitude,48.749210949
1468345700.737448,/GPS/longitude,2.356207738
1468345701.038457,COMMANDED_EGR,13.333333333333334
1468345701.483731,RPM,1479.5
1468345701.749384,/GPS/latitude,48.749303064
1468345701.752237,/GPS/longitude,2.356089931
1468345701.840625,FUEL_RAIL_PRESSURE_DIRECT,49630
1468345702.009586,COOLANT_TEMP,47
1468345702.099795,ENGINE_LOAD,0.0
1468345702.187253,EGR_ERROR,0.0
1468345702.278163,RUN_TIME,263
1468345702.369393,CATALYST_TEMP_B1S1,210.0
1468345702.457427,MAF,21.69
1468345702.724338,FUEL_INJECT_TIMING,0.0
1468345702.779383,/GPS/latitude,48.749303064
1468345702.781618,/GPS/longitude,2.356089931
1468345702.929717,COMMANDED_EGR,0.0
1468345703.194595,SPEED,40
1468345703.373106,RPM,1253.5
1468345703.461012,INTAKE_PRESSURE,112
1468345703.729354,FUEL_RAIL_PRESSURE_DIRECT,38410
1468345703.796674,/GPS/latitude,48.749401108
1468345703.797685,/GPS/longitude,2.355972124
1468345704.184867,RUN_TIME,265
1468345704.276842,CATALYST_TEMP_B1S1,211.1
1468345704.365601,MAF,22.27
1468345704.80069,/GPS/latitude,48.749493223
1468345704.801963,/GPS/longitude,2.355854317
1468345705.104455,SPEED,31
1468345705.284246,RPM,1351.0
1468345705.371917,INTAKE_PRESSURE,113
1468345705.63857,FUEL_RAIL_PRESSURE_DIRECT,39350
1468345705.813536,/GPS/latitude,48.74958506
1468345705.814861,/GPS/longitude,2.355750095
1468345706.073629,RUN_TIME,267
1468345706.163664,CATALYST_TEMP_B1S1,212.6
1468345706.251123,MAF,16.66
1468345706.8289,/GPS/latitude,48.74958506
1468345706.831077,/GPS/longitude,2.355750095
1468345706.994277,SPEED,23
1468345707.173603,RPM,946.5
1468345707.260952,INTAKE_PRESSURE,107
1468345707.527284,FUEL_RAIL_PRESSURE_DIRECT,25580
1468345707.7867,ENGINE_LOAD,25.49019607843137
1468345707.839581,/GPS/latitude,48.74967042
1468345707.840819,/GPS/longitude,2.355631728
1468345707.876797,EGR_ERROR,42.96875
1468345707.965588,RUN_TIME,269
1468345708.059847,CATALYST_TEMP_B1S1,213.6
1468345708.147386,MAF,6.3
1468345708.423062,FUEL_INJECT_TIMING,-3.1875
1468345708.629588,COMMANDED_EGR,19.607843137254903
1468345708.866212,/GPS/latitude,48.749762256
1468345708.896743,SPEED,7
1468345708.926292,/GPS/longitude,2.355527506
1468345709.102358,RPM,739.5
1468345709.189672,INTAKE_PRESSURE,101
1468345709.45547,FUEL_RAIL_PRESSURE_DIRECT,31690
1468345709.710777,ENGINE_LOAD,49.411764705882355
1468345709.798473,EGR_ERROR,31.25
1468345709.873584,/GPS/latitude,48.749847338
1468345709.874445,/GPS/longitude,2.355422724
1468345709.888072,RUN_TIME,271
1468345709.980534,CATALYST_TEMP_B1S1,214.0
1468345710.068681,MAF,5.97
1468345710.334258,FUEL_INJECT_TIMING,-2.9921875
1468345710.539312,COMMANDED_EGR,13.72549019607843
1468345710.805839,SPEED,0
1468345710.883423,/GPS/latitude,48.749847338
1468345710.885174,/GPS/longitude,2.355422724
1468345710.984266,RPM,781.5
1468345711.249443,THROTTLE_ACTUATOR,99.6078431372549
1468345711.337337,FUEL_RAIL_PRESSURE_DIRECT,32030
1468345711.59578,ENGINE_LOAD,100.0
1468345711.683374,EGR_ERROR,0.0
1468345711.77106,RUN_TIME,273
1468345711.861069,CATALYST_TEMP_B1S1,214.6
1468345711.896879,/GPS/latitude,48.749932142
1468345711.900016,/GPS/longitude,2.355331529
1468345711.949246,MAF,0.0
1468345712.038027,THROTTLE_POS,0.0
1468345712.21588,FUEL_INJECT_TIMING,0.0
1468345712.424182,COMMANDED_EGR,0.0
1468345712.778258,INTAKE_TEMP,24
1468345712.866053,RPM,0.0
1468345712.913028,/GPS/latitude,48.750023423
1468345712.915345,/GPS/longitude,2.355254479
1468345713.130843,THROTTLE_ACTUATOR,0.0
1468345713.218577,FUEL_RAIL_PRESSURE_DIRECT,25310
1468345713.476733,ENGINE_LOAD,0.0
1468345713.652255,RUN_TIME,275
1468345713.742321,CATALYST_TEMP_B1S1,212.3
1468345713.917086,THROTTLE_POS,100.0
1468345713.92611,/GPS/latitude,48.75010202
1468345714.012027,/GPS/longitude,2.35517687
1468345714.65667,INTAKE_TEMP,25
1468345714.857215,INTAKE_PRESSURE,100
1468345714.940525,/GPS/latitude,48.75010202
1468345714.943221,/GPS/longitude,2.35517687
1468345715.126754,FUEL_RAIL_PRESSURE_DIRECT,15290
1468345715.559279,RUN_TIME,277
1468345715.650621,CATALYST_TEMP_B1S1,209.6
1468345715.952048,/GPS/latitude,48.750167106
1468345715.954564,/GPS/longitude,2.355098144
1468345716.04429,TIME_SINCE_DTC_CLEARED,18614
1468345716.568551,INTAKE_TEMP,27
1468345716.978507,/GPS/latitude,48.750233019
1468345716.979718,/GPS/longitude,2.355019975
1468345717.011213,FUEL_RAIL_PRESSURE_DIRECT,9720
1468345717.180467,COOLANT_TEMP,46
1468345717.447383,RUN_TIME,278
1468345717.537537,CATALYST_TEMP_B1S1,205.9
1468345717.931954,TIME_SINCE_DTC_CLEARED,
1468345717.990524,/GPS/latitude,48.750284866
1468345717.99828,/GPS/longitude,2.354967863
1468345718.45583,INTAKE_TEMP,29
1468345718.631006,INTAKE_PRESSURE,101
1468345718.900363,FUEL_RAIL_PRESSURE_DIRECT,6490
1468345719.013766,/GPS/latitude,48.750284866
1468345719.016394,/GPS/longitude,2.354967863
1468345719.335358,RUN_TIME,280
1468345719.426713,CATALYST_TEMP_B1S1,202.1
1468345720.027175,/GPS/latitude,48.750330784
1468345720.029243,/GPS/longitude,2.354915751
1468345720.340272,INTAKE_TEMP,30
1468345720.53991,INTAKE_PRESSURE,100
1468345720.804693,FUEL_RAIL_PRESSURE_DIRECT,4540
1468345720.845623,RUN_TIME_MIL,0
1468345720.975366,COOLANT_TEMP,45
1468345721.048444,/GPS/latitude,48.750363741
1468345721.049859,/GPS/longitude,2.354876666
1468345721.242499,RUN_TIME,282
1468345721.332502,CATALYST_TEMP_B1S1,198.8
1468345721.723194,TIME_SINCE_DTC_CLEARED,18614
1468345722.061731,/GPS/latitude,48.75037698
1468345722.063046,/GPS/longitude,2.354850051
1468345722.252031,INTAKE_TEMP,31
1468345722.694878,FUEL_RAIL_PRESSURE_DIRECT,3330
1468345722.865884,COOLANT_TEMP,44
1468345723.076759,/GPS/latitude,48.75037698
1468345723.079129,/GPS/longitude,2.354850051
1468345723.132935,RUN_TIME,284
1468345723.223504,CATALYST_TEMP_B1S1,196.4
1468345723.630343,TIME_SINCE_DTC_CLEARED,
1468345724.089974,/GPS/latitude,48.750389942
1468345724.111999,/GPS/longitude,2.354837023
1468345724.590355,FUEL_RAIL_PRESSURE_DIRECT,2530
1468345724.631682,RUN_TIME_MIL,
1468345725.095826,RUN_TIME,286
1468345725.102532,/GPS/latitude,48.750396975
1468345725.105147,/GPS/longitude,2.354823995
1468345725.196646,CATALYST_TEMP_B1S1,193.3
1468345726.123388,/GPS/latitude,48.750409659
1468345726.12505,/GPS/longitude,2.354824554
1468345726.372755,INTAKE_PRESSURE,101
1468345726.639505,FUEL_RAIL_PRESSURE_DIRECT,1990
1468345727.07311,RUN_TIME,288
1468345727.140706,/GPS/latitude,48.750409659
1468345727.141587,/GPS/longitude,2.354824554
1468345727.164858,CATALYST_TEMP_B1S1,190.8
1468345728.15464,/GPS/latitude,48.750429653
1468345728.157786,/GPS/longitude,2.354798498
1468345728.268386,INTAKE_PRESSURE,100
1468345728.534074,FUEL_RAIL_PRESSURE_DIRECT,1590
1468345728.702059,COOLANT_TEMP,43
1468345728.972712,RUN_TIME,290
1468345729.06421,CATALYST_TEMP_B1S1,188.7
1468345729.165004,/GPS/latitude,48.750449926
1468345729.165819,/GPS/longitude,2.354758854
1468345730.177421,/GPS/latitude,48.750488811
1468345730.179256,/GPS/longitude,2.35471977
1468345730.420879,FUEL_RAIL_PRESSURE_DIRECT,1380
1468345730.857229,RUN_TIME,292
1468345730.953578,CATALYST_TEMP_B1S1,186.2
1468345731.207905,/GPS/latitude,48.750488811
1468345731.208897,/GPS/longitude,2.35471977
1468345732.209252,/GPS/latitude,48.750527974
1468345732.211683,/GPS/longitude,2.354667098
1468345732.320326,FUEL_RAIL_PRESSURE_DIRECT,1180
1468345732.755195,RUN_TIME,294
1468345732.846542,CATALYST_TEMP_B1S1,184.2
1468345733.222389,/GPS/latitude,48.750573892
1468345733.223897,/GPS/longitude,2.354614985
1468345733.938974,INTAKE_PRESSURE,99
1468345734.204554,FUEL_RAIL_PRESSURE_DIRECT,28400
1468345734.234736,/GPS/latitude,48.75061981
1468345734.236725,/GPS/longitude,2.354562872
1468345734.375264,COOLANT_TEMP,42
1468345734.46786,ENGINE_LOAD,44.705882352941174
1468345734.643521,RUN_TIME,296
1468345734.749784,CATALYST_TEMP_B1S1,182.8
1468345734.839037,MAF,10.05
1468345735.105833,FUEL_INJECT_TIMING,-4.6875
1468345735.25172,/GPS/latitude,48.75061981
1468345735.254644,/GPS/longitude,2.354562872
1468345735.494082,ACCELERATOR_POS_D,23.137254901960784
1468345735.582786,SPEED,5
1468345735.673349,INTAKE_TEMP,24
1468345735.760947,RPM,1628.5
1468345735.849593,INTAKE_PRESSURE,113
1468345735.9395,ACCELERATOR_POS_E,28.627450980392158
1468345736.117721,FUEL_RAIL_PRESSURE_DIRECT,109450
1468345736.264275,/GPS/latitude,48.750666006
1468345736.273124,/GPS/longitude,2.354497172
1468345736.283321,COOLANT_TEMP,44
1468345736.373242,ENGINE_LOAD,70.19607843137256
1468345736.460763,EGR_ERROR,99.21875
1468345736.549055,RUN_TIME,298
1468345736.640418,CATALYST_TEMP_B1S1,187.9
1468345736.729037,MAF,42.38
1468345736.995876,FUEL_INJECT_TIMING,-2.484375
1468345737.205182,COMMANDED_EGR,3.9215686274509802
1468345737.279152,/GPS/latitude,48.750712201
1468345737.280782,/GPS/longitude,2.354431472
1468345737.387029,ACCELERATOR_POS_D,36.86274509803921
1468345737.475724,SPEED,19
1468345737.65464,RPM,2073.5
1468345737.745274,INTAKE_PRESSURE,189
1468345737.83677,ACCELERATOR_POS_E,36.07843137254902
1468345738.013416,FUEL_RAIL_PRESSURE_DIRECT,127600
1468345738.182001,COOLANT_TEMP,47
1468345738.272812,ENGINE_LOAD,67.05882352941177
1468345738.290134,/GPS/latitude,48.750758119
1468345738.291023,/GPS/longitude,2.354379359
1468345738.354091,EGR_ERROR,28.90625
1468345738.442707,RUN_TIME,299
1468345738.533298,CATALYST_TEMP_B1S1,196.4
1468345738.620836,MAF,38.41
1468345738.891419,FUEL_INJECT_TIMING,-5.890625
1468345739.094067,COMMANDED_EGR,19.607843137254903
1468345739.271628,ACCELERATOR_POS_D,21.176470588235293
1468345739.303971,/GPS/latitude,48.750758119
1468345739.307342,/GPS/longitude,2.354379359
1468345739.360187,SPEED,29
1468345739.452674,INTAKE_TEMP,23
1468345739.541422,RPM,1939.5
1468345739.629302,INTAKE_PRESSURE,134
1468345739.719286,ACCELERATOR_POS_E,16.470588235294116
1468345739.89651,FUEL_RAIL_PRESSURE_DIRECT,81220
1468345740.155541,ENGINE_LOAD,47.05882352941177
1468345740.243116,EGR_ERROR,-4.6875
1468345740.325308,/GPS/latitude,48.750797282
1468345740.326732,/GPS/longitude,2.354326686
1468345740.330779,RUN_TIME,301
1468345740.425725,CATALYST_TEMP_B1S1,203.2
1468345740.515163,MAF,17.69
1468345740.780661,FUEL_INJECT_TIMING,-6.0
1468345740.991595,COMMANDED_EGR,24.705882352941178
1468345741.17007,ACCELERATOR_POS_D,10.980392156862745
1468345741.257692,SPEED,32
1468345741.330619,/GPS/latitude,48.750829412
1468345741.331522,/GPS/longitude,2.354287043
1468345741.439463,RPM,1515.5
1468345741.530537,INTAKE_PRESSURE,107
1468345741.621398,ACCELERATOR_POS_E,10.196078431372548
1468345741.797669,FUEL_RAIL_PRESSURE_DIRECT,65490
1468345742.137807,EGR_ERROR,37.5
1468345742.23014,RUN_TIME,303
1468345742.321396,CATALYST_TEMP_B1S1,207.4
1468345742.354289,/GPS/latitude,48.750862091
1468345742.358137,/GPS/longitude,2.354261544
1468345742.410147,MAF,11.38
1468345742.675559,FUEL_INJECT_TIMING,-5.5
1468345742.892591,COMMANDED_EGR,12.941176470588236
1468345743.070475,ACCELERATOR_POS_D,18.431372549019606
1468345743.250468,INTAKE_TEMP,24
1468345743.338909,RPM,1392.5
1468345743.364454,/GPS/latitude,48.750862091
1468345743.365386,/GPS/longitude,2.354261544
1468345743.427692,INTAKE_PRESSURE,109
1468345743.520151,ACCELERATOR_POS_E,21.96078431372549
1468345743.696962,FUEL_RAIL_PRESSURE_DIRECT,90230
1468345743.875092,COOLANT_TEMP,48
1468345743.966377,ENGINE_LOAD,70.58823529411765
1468345744.056415,EGR_ERROR,51.5625
1468345744.144438,RUN_TIME,305
1468345744.234451,CATALYST_TEMP_B1S1,210.5
1468345744.323165,MAF,24.52
1468345744.371012,/GPS/latitude,48.750882363
1468345744.373381,/GPS/longitude,2.354221901
1468345744.588906,FUEL_INJECT_TIMING,-2.9921875
1468345744.795496,COMMANDED_EGR,5.098039215686274
1468345744.975038,ACCELERATOR_POS_D,25.88235294117647
1468345745.063845,SPEED,36
1468345745.157704,INTAKE_TEMP,25
1468345745.245713,RPM,1598.0
1468345745.333044,INTAKE_PRESSURE,143
1468345745.388861,/GPS/latitude,48.750908564
1468345745.399125,/GPS/longitude,2.354182257
1468345745.423151,ACCELERATOR_POS_E,26.274509803921568
1468345745.600141,FUEL_RAIL_PRESSURE_DIRECT,102330
1468345745.855437,ENGINE_LOAD,67.45098039215686
1468345745.942999,EGR_ERROR,40.625
1468345746.030642,RUN_TIME,307
1468345746.12136,CATALYST_TEMP_B1S1,214.3
1468345746.210103,MAF,26.66
1468345746.408797,/GPS/latitude,48.750934487
1468345746.409648,/GPS/longitude,2.3541562
1468345746.476896,FUEL_INJECT_TIMING,-4.6875
1468345746.68509,COMMANDED_EGR,12.156862745098039
1468345746.865074,ACCELERATOR_POS_D,20.784313725490197
1468345746.955457,SPEED,40
1468345747.045488,INTAKE_TEMP,24
1468345747.13442,RPM,1722.5
1468345747.22506,INTAKE_PRESSURE,128
1468345747.317638,ACCELERATOR_POS_E,19.215686274509803
1468345747.418531,/GPS/latitude,48.750934487
1468345747.420874,/GPS/longitude,2.3541562
1468345747.495628,FUEL_RAIL_PRESSURE_DIRECT,101920
1468345747.662962,COOLANT_TEMP,49
1468345747.753824,ENGINE_LOAD,53.333333333333336
1468345747.843832,EGR_ERROR,37.5
1468345747.932569,RUN_TIME,309
1468345748.023196,CATALYST_TEMP_B1S1,217.2
1468345748.110637,MAF,16.97
1468345748.376469,FUEL_INJECT_TIMING,-6.0
1468345748.439049,/GPS/latitude,48.750960689
1468345748.440534,/GPS/longitude,2.354116556
1468345748.585467,COMMANDED_EGR,22.745098039215687
1468345748.764208,ACCELERATOR_POS_D,19.607843137254903
1468345749.032541,RPM,1743.0
1468345749.120497,INTAKE_PRESSURE,111
1468345749.210496,ACCELERATOR_POS_E,21.568627450980394
1468345749.388211,FUEL_RAIL_PRESSURE_DIRECT,104610
1468345749.450773,/GPS/latitude,48.750980683
1468345749.45248,/GPS/longitude,2.354090499
1468345749.651285,ENGINE_LOAD,76.07843137254902
1468345749.739242,EGR_ERROR,9.375
1468345749.826959,RUN_TIME,311
1468345749.918274,CATALYST_TEMP_B1S1,218.89999999999998
1468345750.006317,MAF,28.36
1468345750.279171,FUEL_INJECT_TIMING,-4.203125
1468345750.464754,/GPS/latitude,48.751006606
1468345750.467292,/GPS/longitude,2.354064442
1468345750.496489,COMMANDED_EGR,7.450980392156863
1468345750.675084,ACCELERATOR_POS_D,34.90196078431372
1468345750.763799,SPEED,44
1468345750.855531,INTAKE_TEMP,25
1468345750.946939,RPM,1918.0
1468345751.034257,INTAKE_PRESSURE,174
1468345751.125076,ACCELERATOR_POS_E,35.294117647058826
1468345751.302555,FUEL_RAIL_PRESSURE_DIRECT,129740
1468345751.381598,DISTANCE_W_MIL,0
1468345751.470442,COOLANT_TEMP,50
1468345751.480976,/GPS/latitude,48.751006606
1468345751.481835,/GPS/longitude,2.354064442
1468345751.562691,ENGINE_LOAD,69.80392156862744
1468345751.651721,EGR_ERROR,21.09375
1468345751.745046,RUN_TIME,313
1468345751.837584,CATALYST_TEMP_B1S1,221.0
1468345751.926317,MAF,53.05
1468345752.192995,FUEL_INJECT_TIMING,-3.1875
1468345752.411245,COMMANDED_EGR,14.117647058823529
1468345752.496133,/GPS/latitude,48.75103253
1468345752.499323,/GPS/longitude,2.354038385
1468345752.603011,ACCELERATOR_POS_D,24.705882352941178
1468345752.690486,SPEED,51
1468345752.780544,INTAKE_TEMP,24
1468345752.883785,RPM,1865.0
1468345752.972526,INTAKE_PRESSURE,150
1468345753.062535,ACCELERATOR_POS_E,19.607843137254903
1468345753.175438,THROTTLE_ACTUATOR,34.509803921568626
1468345753.263141,FUEL_RAIL_PRESSURE_DIRECT,97750
1468345753.342852,DISTANCE_W_MIL,
1468345753.513769,/GPS/latitude,48.751045769
1468345753.514643,/GPS/longitude,2.354011769
1468345753.526262,ENGINE_LOAD,41.568627450980394
1468345753.615021,EGR_ERROR,14.0625
1468345753.704412,RUN_TIME,315
1468345753.794385,CATALYST_TEMP_B1S1,222.89999999999998
1468345753.883174,MAF,17.55
1468345753.971298,THROTTLE_POS,40.3921568627451
1468345754.153764,FUEL_INJECT_TIMING,-3.890625
1468345754.36036,COMMANDED_EGR,0.0
1468345754.524293,/GPS/latitude,48.751065763
1468345754.526467,/GPS/longitude,2.353985712
1468345754.602599,ACCELERATOR_POS_D,0.0
1468345754.955422,INTAKE_TEMP,25
1468345755.043124,RPM,1618.5
1468345755.130397,INTAKE_PRESSURE,118
1468345755.228745,ACCELERATOR_POS_E,0.0
1468345755.317523,THROTTLE_ACTUATOR,0.0
1468345755.40626,FUEL_RAIL_PRESSURE_DIRECT,43860
1468345755.544351,/GPS/latitude,48.751065763
1468345755.546066,/GPS/longitude,2.353985712
