1467999276.072211,ACCELERATOR_POS_E,0.0
1467999276.254217,FUEL_RAIL_PRESSURE_DIRECT,49230
1467999276.420892,COOLANT_TEMP,98
1467999276.434982,/GPS/latitude,48.810499196
1467999276.435783,/GPS/longitude,2.35029784
1467999276.511709,ENGINE_LOAD,0.0
1467999276.689819,RUN_TIME,1625
1467999276.779849,CATALYST_TEMP_B1S1,209.4
1467999276.867362,MAF,22.94
1467999277.13228,FUEL_INJECT_TIMING,0.0
1467999277.33782,COMMANDED_EGR,0.0
1467999277.448714,/GPS/latitude,48.810499196
1467999277.451811,/GPS/longitude,2.35029784
1467999277.514624,ACCELERATOR_POS_D,1.5686274509803921
1467999277.602119,SPEED,49
1467999277.784169,RPM,1588.0
1467999277.962035,ACCELERATOR_POS_E,21.176470588235293
1467999278.144215,FUEL_RAIL_PRESSURE_DIRECT,80960
1467999278.402921,ENGINE_LOAD,37.254901960784316
1467999278.464385,/GPS/latitude,48.810491887
1467999278.4652,/GPS/longitude,2.350365855
1467999278.494196,EGR_ERROR,33.59375
1467999278.582416,RUN_TIME,1627
1467999278.672293,CATALYST_TEMP_B1S1,207.7
1467999278.761796,MAF,13.02
1467999279.033467,FUEL_INJECT_TIMING,-3.5
1467999279.244161,COMMANDED_EGR,12.156862745098039
1467999279.421908,ACCELERATOR_POS_D,8.235294117647058
1467999279.480954,/GPS/latitude,48.810490221
1467999279.483243,/GPS/longitude,2.350447474
1467999279.511736,SPEED,50
1467999279.689785,RPM,1611.5
1467999279.778353,INTAKE_PRESSURE,112
1467999279.885888,ACCELERATOR_POS_E,5.882352941176471
1467999280.061021,FUEL_RAIL_PRESSURE_DIRECT,53400
1467999280.342829,ENGINE_LOAD,7.8431372549019605
1467999280.429602,EGR_ERROR,0.0
1467999280.497003,/GPS/latitude,48.810508278
1467999280.497956,/GPS/longitude,2.350516607
1467999280.542324,RUN_TIME,1629
1467999280.632936,CATALYST_TEMP_B1S1,206.2
1467999280.722903,MAF,21.94
1467999281.013401,FUEL_INJECT_TIMING,0.0
1467999281.218219,COMMANDED_EGR,0.0
1467999281.396647,ACCELERATOR_POS_D,0.0
1467999281.485407,SPEED,49
1467999281.500237,/GPS/latitude,48.810508278
1467999281.50356,/GPS/longitude,2.350516607
1467999281.663448,RPM,1568.0
1467999281.757342,INTAKE_PRESSURE,115
1467999281.847941,ACCELERATOR_POS_E,27.84313725490196
1467999282.023437,FUEL_RAIL_PRESSURE_DIRECT,78270
1467999282.2841,ENGINE_LOAD,79.2156862745098
1467999282.48457,RUN_TIME,1631
1467999282.519032,/GPS/latitude,48.810519573
1467999282.521343,/GPS/longitude,2.350585181
1467999282.575393,CATALYST_TEMP_B1S1,204.5
1467999282.664142,MAF,26.99
1467999282.931628,FUEL_INJECT_TIMING,-2.6875
1467999283.139556,COMMANDED_EGR,10.196078431372548
1467999283.34284,ACCELERATOR_POS_D,27.84313725490196
1467999283.434141,SPEED,53
1467999283.542877,/GPS/latitude,48.810530314
1467999283.544389,/GPS/longitude,2.350680962
1467999283.61219,RPM,1725.0
1467999283.701606,INTAKE_PRESSURE,134
1467999283.794138,ACCELERATOR_POS_E,28.235294117647058
1467999283.994622,FUEL_RAIL_PRESSURE_DIRECT,115020
1467999284.253095,ENGINE_LOAD,63.13725490196079
1467999284.340859,EGR_ERROR,29.6875
1467999284.430395,RUN_TIME,1633
1467999284.522872,CATALYST_TEMP_B1S1,203.2
1467999284.546427,/GPS/latitude,nan
1467999284.547431,/GPS/longitude,nan
1467999284.611021,MAF,23.3
1467999285.133216,COMMANDED_EGR,7.450980392156863
1467999285.310533,ACCELERATOR_POS_D,29.41176470588235
1467999285.42331,SPEED,58
1467999285.572566,/GPS/latitude,nan
1467999285.573578,/GPS/longitude,nan
1467999285.604167,RPM,1884.0
1467999285.691964,INTAKE_PRESSURE,142
1467999285.781997,ACCELERATOR_POS_E,29.019607843137255
1467999285.962864,FUEL_RAIL_PRESSURE_DIRECT,119800
1467999286.129525,COOLANT_TEMP,97
1467999286.244475,ENGINE_LOAD,32.549019607843135
1467999286.332835,EGR_ERROR,43.75
1467999286.42093,RUN_TIME,1635
1467999286.51223,CATALYST_TEMP_B1S1,202.8
1467999286.576981,/GPS/latitude,48.810545865
1467999286.577931,/GPS/longitude,2.350831155
1467999286.600421,MAF,23.77
1467999286.870909,FUEL_INJECT_TIMING,-2.9921875
1467999287.082783,COMMANDED_EGR,15.294117647058824
1467999287.260727,ACCELERATOR_POS_D,23.137254901960784
1467999287.35033,SPEED,62
1467999287.529642,RPM,1484.5
1467999287.587808,/GPS/latitude,48.810563082
1467999287.591072,/GPS/longitude,2.35089973
1467999287.641997,INTAKE_PRESSURE,121
1467999287.732804,ACCELERATOR_POS_E,17.647058823529413
1467999287.909571,FUEL_RAIL_PRESSURE_DIRECT,82840
1467999288.166498,ENGINE_LOAD,52.549019607843135
1467999288.255364,EGR_ERROR,34.375
1467999288.343426,RUN_TIME,1637
1467999288.433391,CATALYST_TEMP_B1S1,203.0
1467999288.521577,MAF,11.3
1467999288.601288,/GPS/latitude,48.810581416
1467999288.607051,/GPS/longitude,2.350955259
1467999288.795926,FUEL_INJECT_TIMING,-1.6953125
1467999289.053094,COMMANDED_EGR,28.235294117647058
1467999289.231546,ACCELERATOR_POS_D,4.313725490196078
1467999289.322803,SPEED,61
1467999289.500728,RPM,1437.5
1467999289.589054,INTAKE_PRESSURE,107
1467999289.636854,/GPS/latitude,48.810581416
1467999289.637651,/GPS/longitude,2.350955259
1467999289.682806,ACCELERATOR_POS_E,3.9215686274509802
1467999289.85952,FUEL_RAIL_PRESSURE_DIRECT,47890
1467999290.116542,ENGINE_LOAD,19.607843137254903
1467999290.204534,EGR_ERROR,32.03125
1467999290.292156,RUN_TIME,1639
1467999290.382803,CATALYST_TEMP_B1S1,203.4
1467999290.474064,MAF,11.58
1467999290.64232,/GPS/latitude,48.810592149
1467999290.644117,/GPS/longitude,2.351009672
1467999290.74153,FUEL_INJECT_TIMING,-0.9921875
1467999290.94935,COMMANDED_EGR,13.333333333333334
1467999291.152765,ACCELERATOR_POS_D,3.5294117647058822
1467999291.240677,SPEED,59
1467999291.443216,RPM,1397.5
1467999291.531542,INTAKE_PRESSURE,106
1467999291.621959,ACCELERATOR_POS_E,3.5294117647058822
1467999291.661261,/GPS/latitude,48.810609644
1467999291.662407,/GPS/longitude,2.351064643
1467999291.822082,FUEL_RAIL_PRESSURE_DIRECT,47090
1467999291.988088,COOLANT_TEMP,96
1467999292.07822,ENGINE_LOAD,20.0
1467999292.165671,EGR_ERROR,29.6875
1467999292.254023,RUN_TIME,1641
1467999292.345269,CATALYST_TEMP_B1S1,204.0
1467999292.433392,MAF,11.55
1467999292.666656,/GPS/latitude,48.810620932
1467999292.667572,/GPS/longitude,2.35109185
1467999292.702872,FUEL_INJECT_TIMING,-1.296875
1467999292.934478,COMMANDED_EGR,0.0
1467999293.111867,ACCELERATOR_POS_D,0.0
1467999293.199463,SPEED,57
1467999293.382791,RPM,1255.0
1467999293.470719,INTAKE_PRESSURE,108
1467999293.560685,ACCELERATOR_POS_E,0.0
1467999293.687032,/GPS/latitude,48.810620932
1467999293.687859,/GPS/longitude,2.35109185
1467999293.736555,FUEL_RAIL_PRESSURE_DIRECT,28740
1467999293.994253,ENGINE_LOAD,0.0
1467999294.082784,EGR_ERROR,0.0
1467999294.170918,RUN_TIME,1643
1467999294.260946,CATALYST_TEMP_B1S1,205.1
1467999294.3734,MAF,17.61
1467999294.638143,FUEL_INJECT_TIMING,0.0
1467999294.676889,TIME_SINCE_DTC_CLEARED,18310
1467999294.694288,/GPS/latitude,48.810631943
1467999294.695084,/GPS/longitude,2.351132659
1467999295.11442,SPEED,53
1467999295.205275,INTAKE_TEMP,36
1467999295.29403,RPM,1252.5
1467999295.381933,INTAKE_PRESSURE,110
1467999295.661837,FUEL_RAIL_PRESSURE_DIRECT,29070
1467999295.708352,/GPS/latitude,48.810637587
1467999295.709395,/GPS/longitude,2.351146262
1467999295.829498,COOLANT_TEMP,95
1467999296.09953,RUN_TIME,1645
1467999296.19091,CATALYST_TEMP_B1S1,206.7
1467999296.281539,MAF,15.52
1467999296.587739,TIME_SINCE_DTC_CLEARED,
1467999296.726893,/GPS/latitude,nan
1467999296.728334,/GPS/longitude,nan
1467999297.030172,SPEED,45
1467999297.209545,RPM,1323.0
1467999297.32193,INTAKE_PRESSURE,109
1467999297.588074,FUEL_RAIL_PRESSURE_DIRECT,35260
1467999297.730921,/GPS/latitude,nan
1467999297.731701,/GPS/longitude,nan
1467999298.020684,RUN_TIME,1647
1467999298.110833,CATALYST_TEMP_B1S1,208.9
1467999298.200228,MAF,19.02
1467999298.751642,/GPS/latitude,nan
1467999298.753074,/GPS/longitude,nan
1467999298.95021,SPEED,41
1467999299.129478,RPM,1281.0
1467999299.241902,INTAKE_PRESSURE,110
1467999299.509446,FUEL_RAIL_PRESSURE_DIRECT,30080
1467999299.680184,COOLANT_TEMP,94
1467999299.756406,/GPS/latitude,nan
1467999299.757325,/GPS/longitude,nan
1467999299.967146,RUN_TIME,1648
1467999300.140265,CATALYST_TEMP_B1S1,211.7
1467999300.274573,MAF,16.22
1467999300.77603,/GPS/latitude,nan
1467999300.793867,/GPS/longitude,nan
1467999301.081804,SPEED,36
1467999301.262676,RPM,1391.5
1467999301.350628,INTAKE_PRESSURE,109
1467999301.622574,FUEL_RAIL_PRESSURE_DIRECT,40630
1467999301.786605,/GPS/latitude,nan
1467999301.78748,/GPS/longitude,nan
1467999301.789164,COOLANT_TEMP,93
1467999301.880212,ENGINE_LOAD,16.862745098039216
1467999301.971438,EGR_ERROR,20.3125
1467999302.059534,RUN_TIME,1651
1467999302.149552,CATALYST_TEMP_B1S1,214.8
1467999302.262057,MAF,15.38
1467999302.528287,FUEL_INJECT_TIMING,-4.484375
1467999302.742635,COMMANDED_EGR,20.392156862745097
1467999302.797587,/GPS/latitude,nan
1467999302.798505,/GPS/longitude,nan
1467999302.920608,ACCELERATOR_POS_D,17.647058823529413
1467999303.010174,SPEED,34
1467999303.102677,INTAKE_TEMP,37
1467999303.190762,RPM,1472.5
1467999303.303097,INTAKE_PRESSURE,110
1467999303.393937,ACCELERATOR_POS_E,19.607843137254903
1467999303.581853,FUEL_RAIL_PRESSURE_DIRECT,91440
1467999303.801167,/GPS/latitude,nan
1467999303.802066,/GPS/longitude,nan
1467999303.841458,ENGINE_LOAD,73.72549019607843
1467999303.929339,EGR_ERROR,31.25
1467999304.042032,RUN_TIME,1653
1467999304.132674,CATALYST_TEMP_B1S1,217.7
1467999304.221438,MAF,17.49
1467999304.488803,FUEL_INJECT_TIMING,-2.796875
1467999304.69662,COMMANDED_EGR,5.490196078431373
1467999304.816807,/GPS/latitude,nan
1467999304.818074,/GPS/longitude,nan
1467999304.875169,ACCELERATOR_POS_D,27.84313725490196
1467999304.963908,SPEED,37
1467999305.141951,RPM,1616.5
1467999305.230154,INTAKE_PRESSURE,127
1467999305.321431,ACCELERATOR_POS_E,27.84313725490196
1467999305.52202,FUEL_RAIL_PRESSURE_DIRECT,108500
1467999305.691369,COOLANT_TEMP,92
1467999305.781876,ENGINE_LOAD,70.19607843137256
1467999305.829707,/GPS/latitude,nan
1467999305.831303,/GPS/longitude,nan
1467999305.869313,EGR_ERROR,32.8125
1467999305.958909,RUN_TIME,1654
1467999306.05139,CATALYST_TEMP_B1S1,221.5
1467999306.139481,MAF,24.63
1467999306.411246,FUEL_INJECT_TIMING,-2.6875
1467999306.641537,COMMANDED_EGR,0.0
1467999306.821334,ACCELERATOR_POS_D,34.90196078431372
1467999306.843104,/GPS/latitude,nan
1467999306.848093,/GPS/longitude,nan
1467999306.909339,SPEED,42
1467999306.999302,INTAKE_TEMP,38
1467999307.088925,RPM,1846.0
1467999307.182673,INTAKE_PRESSURE,161
1467999307.273066,ACCELERATOR_POS_E,34.90196078431372
1467999307.448804,FUEL_RAIL_PRESSURE_DIRECT,120680
1467999307.709007,ENGINE_LOAD,76.07843137254902
1467999307.798894,EGR_ERROR,26.5625
1467999307.867284,/GPS/latitude,nan
1467999307.868214,/GPS/longitude,nan
1467999307.891464,RUN_TIME,1656
1467999307.981955,CATALYST_TEMP_B1S1,226.3
1467999308.069463,MAF,36.55
1467999308.717906,ACCELERATOR_POS_D,30.58823529411765
1467999308.830529,SPEED,49
1467999308.882009,/GPS/latitude,nan
1467999308.885602,/GPS/longitude,nan
1467999308.921449,INTAKE_TEMP,37
1467999309.011359,RPM,1622.5
1467999309.099287,INTAKE_PRESSURE,145
1467999309.189289,ACCELERATOR_POS_E,18.431372549019606
1467999309.371378,FUEL_RAIL_PRESSURE_DIRECT,87540
1467999309.629974,ENGINE_LOAD,34.11764705882353
1467999309.721344,EGR_ERROR,28.125
1467999309.809452,RUN_TIME,1658
1467999309.89578,/GPS/latitude,nan
1467999309.899606,/GPS/longitude,nan
1467999309.901869,CATALYST_TEMP_B1S1,230.39999999999998
1467999309.99138,MAF,15.47
1467999310.261904,FUEL_INJECT_TIMING,-0.484375
1467999310.671475,ACCELERATOR_POS_D,0.0
1467999310.760143,SPEED,48
1467999310.919932,/GPS/latitude,nan
1467999310.921009,/GPS/longitude,nan
1467999310.939488,RPM,1555.0
1467999311.051756,INTAKE_PRESSURE,115
1467999311.14259,ACCELERATOR_POS_E,0.0
1467999311.31819,FUEL_RAIL_PRESSURE_DIRECT,40560
1467999311.495097,COOLANT_TEMP,93
1467999311.586391,ENGINE_LOAD,0.0
1467999311.675652,EGR_ERROR,0.0
1467999311.763181,RUN_TIME,1660
1467999311.855089,CATALYST_TEMP_B1S1,232.89999999999998
1467999311.944511,/GPS/latitude,nan
1467999311.945662,/GPS/longitude,nan
1467999311.947638,MAF,21.41
1467999312.213791,FUEL_INJECT_TIMING,0.0
1467999312.691152,SPEED,46
1467999312.781803,INTAKE_TEMP,38
1467999312.869487,RPM,1472.0
1467999312.948766,/GPS/latitude,nan
1467999312.950779,/GPS/longitude,nan
1467999312.958925,INTAKE_PRESSURE,113
1467999313.229368,FUEL_RAIL_PRESSURE_DIRECT,37670
1467999313.687453,RUN_TIME,1662
1467999313.780161,CATALYST_TEMP_B1S1,235.10000000000002
1467999313.868227,MAF,19.83
1467999313.969613,/GPS/latitude,nan
1467999313.971125,/GPS/longitude,nan
1467999314.607837,SPEED,43
1467999314.810595,RPM,1377.5
1467999314.900053,INTAKE_PRESSURE,111
1467999314.986852,/GPS/latitude,nan
1467999314.988324,/GPS/longitude,nan
1467999315.167717,FUEL_RAIL_PRESSURE_DIRECT,34120
1467999315.334238,COOLANT_TEMP,94
1467999315.629941,RUN_TIME,1664
1467999315.719416,CATALYST_TEMP_B1S1,236.7
1467999315.80704,MAF,18.22
1467999316.002458,/GPS/latitude,nan
1467999316.004865,/GPS/longitude,nan
1467999316.546455,SPEED,40
1467999316.74992,RPM,1293.0
1467999316.837959,INTAKE_PRESSURE,110
1467999317.012779,/GPS/latitude,nan
1467999317.015395,/GPS/longitude,nan
1467999317.120059,FUEL_RAIL_PRESSURE_DIRECT,30880
1467999317.578079,RUN_TIME,1666
1467999317.668112,CATALYST_TEMP_B1S1,237.8
1467999317.780645,MAF,17.08
1467999318.037937,/GPS/latitude,nan
1467999318.040062,/GPS/longitude,nan
1467999318.046911,FUEL_INJECT_TIMING,-2.796875
1467999318.259989,COMMANDED_EGR,12.549019607843137
1467999318.43786,ACCELERATOR_POS_D,16.862745098039216
1467999318.5275,SPEED,39
1467999318.620015,INTAKE_TEMP,39
1467999318.7081,RPM,1465.0
1467999318.79544,INTAKE_PRESSURE,111
1467999318.88541,ACCELERATOR_POS_E,18.431372549019606
1467999319.047666,/GPS/latitude,48.810841735
1467999319.04872,/GPS/longitude,2.351217071
1467999319.061382,FUEL_RAIL_PRESSURE_DIRECT,82430
1467999319.331186,ENGINE_LOAD,95.29411764705883
1467999319.506718,RUN_TIME,1668
1467999319.59692,CATALYST_TEMP_B1S1,238.60000000000002
1467999319.687545,MAF,21.66
1467999319.956804,FUEL_INJECT_TIMING,-0.8828125
1467999320.05953,/GPS/latitude,48.810951361
1467999320.062065,/GPS/longitude,2.351236818
1467999320.162503,COMMANDED_EGR,0.0
1467999320.340383,ACCELERATOR_POS_D,38.431372549019606
1467999320.42791,SPEED,44
1467999320.519984,INTAKE_TEMP,40
1467999320.60809,RPM,1431.0
1467999320.695472,INTAKE_PRESSURE,161
1467999320.785412,ACCELERATOR_POS_E,33.72549019607843
1467999320.962467,FUEL_RAIL_PRESSURE_DIRECT,98700
1467999321.042852,DISTANCE_W_MIL,0
1467999321.072624,/GPS/latitude,48.811054788
1467999321.074712,/GPS/longitude,2.351270169
1467999321.221226,ENGINE_LOAD,60.0
1467999321.311221,EGR_ERROR,-55.46875
1467999321.399346,RUN_TIME,1670
1467999321.489345,CATALYST_TEMP_B1S1,239.7
1467999321.577532,MAF,21.61
1467999321.846769,FUEL_INJECT_TIMING,-4.484375
1467999322.061345,COMMANDED_EGR,17.254901960784313
1467999322.086601,/GPS/latitude,48.811054788
1467999322.096915,/GPS/longitude,2.351270169
1467999322.23916,ACCELERATOR_POS_D,9.411764705882353
1467999322.32746,SPEED,47
1467999322.420045,INTAKE_TEMP,38
1467999322.508074,RPM,1514.5
1467999322.62041,INTAKE_PRESSURE,116
1467999322.711252,ACCELERATOR_POS_E,7.8431372549019605
1467999322.886856,FUEL_RAIL_PRESSURE_DIRECT,61200
1467999322.964996,DISTANCE_W_MIL,
1467999323.053717,COOLANT_TEMP,95
1467999323.107767,/GPS/latitude,48.811170621
1467999323.108936,/GPS/longitude,2.351317681
1467999323.145236,ENGINE_LOAD,21.96078431372549
1467999323.232895,EGR_ERROR,0.0
1467999323.320554,RUN_TIME,1672
1467999323.411245,CATALYST_TEMP_B1S1,240.3
1467999323.499969,MAF,21.16
1467999323.767432,FUEL_INJECT_TIMING,0.4765625
1467999323.975302,COMMANDED_EGR,0.0
1467999324.112437,/GPS/latitude,48.811279414
1467999324.11482,/GPS/longitude,2.351378239
1467999324.178719,ACCELERATOR_POS_D,0.0
1467999324.266681,SPEED,45
1467999324.356667,INTAKE_TEMP,39
1467999324.469311,RPM,1459.0
1467999324.558685,INTAKE_PRESSURE,112
1467999324.649129,ACCELERATOR_POS_E,0.0
1467999324.84923,FUEL_RAIL_PRESSURE_DIRECT,36670
1467999325.105315,ENGINE_LOAD,0.0
1467999325.127915,/GPS/latitude,48.811387097
1467999325.130375,/GPS/longitude,2.35149321
1467999325.308629,RUN_TIME,1674
1467999325.399332,CATALYST_TEMP_B1S1,240.5
1467999325.486873,MAF,20.24
1467999325.77671,FUEL_INJECT_TIMING,0.0
1467999326.149033,/GPS/latitude,48.811387097
1467999326.149908,/GPS/longitude,2.35149321
1467999326.255321,SPEED,43
1467999326.45867,RPM,1373.0
1467999326.546641,INTAKE_PRESSURE,111
1467999326.818695,FUEL_RAIL_PRESSURE_DIRECT,34050
1467999327.080311,ENGINE_LOAD,11.764705882352942
1467999327.158425,/GPS/latitude,48.811476175
1467999327.160009,/GPS/longitude,2.351607624
1467999327.168634,EGR_ERROR,-16.40625
1467999327.256855,RUN_TIME,1676
1467999327.346776,CATALYST_TEMP_B1S1,240.60000000000002
1467999327.459298,MAF,14.88
1467999327.74902,FUEL_INJECT_TIMING,-3.890625
1467999327.959863,COMMANDED_EGR,15.686274509803921
1467999328.137834,ACCELERATOR_POS_D,7.450980392156863
1467999328.16922,/GPS/latitude,48.81157062
1467999328.177085,/GPS/longitude,2.351749244
1467999328.406765,RPM,1361.0
1467999328.519121,INTAKE_PRESSURE,110
1467999328.809137,FUEL_RAIL_PRESSURE_DIRECT,43860
1467999328.978649,COOLANT_TEMP,96
1467999329.06918,ENGINE_LOAD,2.3529411764705883
1467999329.156645,EGR_ERROR,0.0
1467999329.185234,/GPS/latitude,48.811665064
1467999329.187551,/GPS/longitude,2.351890866
1467999329.246203,RUN_TIME,1678
1467999329.338651,CATALYST_TEMP_B1S1,240.8
1467999329.426774,MAF,17.83
1467999329.718666,FUEL_INJECT_TIMING,-2.8828125
1467999329.950279,COMMANDED_EGR,9.411764705882353
1467999330.129861,ACCELERATOR_POS_D,21.568627450980394
1467999330.200146,/GPS/latitude,48.811665064
1467999330.201904,/GPS/longitude,2.351890866
1467999330.217841,SPEED,42
1467999330.396169,RPM,1526.5
1467999330.537399,INTAKE_PRESSURE,116
1467999330.671578,ACCELERATOR_POS_E,16.862745098039216
1467999330.888621,FUEL_RAIL_PRESSURE_DIRECT,78670
1467999331.188623,ENGINE_LOAD,49.01960784313726
1467999331.214173,/GPS/latitude,48.811759231
1467999331.218973,/GPS/longitude,2.352046091
1467999331.278661,EGR_ERROR,33.59375
1467999331.366894,RUN_TIME,1680
1467999331.456772,CATALYST_TEMP_B1S1,241.0
1467999331.546174,MAF,11.74
1467999331.8391,FUEL_INJECT_TIMING,-0.484375
1467999332.049845,COMMANDED_EGR,0.0
1467999332.227726,ACCELERATOR_POS_D,0.0
1467999332.236926,/GPS/latitude,48.811853398
1467999332.237793,/GPS/longitude,2.352201318
1467999332.317375,SPEED,44
1467999332.496681,RPM,1379.0
1467999332.608989,INTAKE_PRESSURE,109
1467999332.699876,ACCELERATOR_POS_E,0.0
1467999332.875469,FUEL_RAIL_PRESSURE_DIRECT,33990
1467999333.132376,ENGINE_LOAD,0.0
1467999333.220264,EGR_ERROR,0.0
1467999333.249336,/GPS/latitude,48.811947564
1467999333.251904,/GPS/longitude,2.352356545
1467999333.308094,RUN_TIME,1682
1467999333.39797,CATALYST_TEMP_B1S1,241.39999999999998
1467999333.49485,MAF,19.22
1467999333.760269,FUEL_INJECT_TIMING,0.0
1467999334.228584,SPEED,43
1467999334.266812,/GPS/latitude,48.811947564
1467999334.267668,/GPS/longitude,2.352356545
1467999334.406755,RPM,1377.5
1467999334.519001,INTAKE_PRESSURE,111
1467999334.785245,FUEL_RAIL_PRESSURE_DIRECT,34660
1467999335.216596,RUN_TIME,1684
1467999335.283269,/GPS/latitude,48.812035809
1467999335.285005,/GPS/longitude,2.352511772
1467999335.306807,CATALYST_TEMP_B1S1,241.89999999999998
1467999335.397364,MAF,19.3
1467999336.158495,SPEED,41
1467999336.299208,/GPS/latitude,nan
1467999336.300791,/GPS/longitude,nan
1467999336.336818,RPM,1298.0
1467999336.424825,INTAKE_PRESSURE,110
1467999336.691392,FUEL_RAIL_PRESSURE_DIRECT,29870
1467999337.121624,RUN_TIME,1686
1467999337.21234,CATALYST_TEMP_B1S1,242.3
1467999337.30106,MAF,15.44
1467999337.3091,/GPS/latitude,nan
1467999337.31095,/GPS/longitude,nan
1467999338.038465,SPEED,32
1467999338.216609,RPM,1401.0
1467999338.325131,/GPS/latitude,nan
1467999338.327274,/GPS/longitude,nan
1467999338.627834,FUEL_RAIL_PRESSURE_DIRECT,34720
1467999339.064727,RUN_TIME,1688
1467999339.157281,CATALYST_TEMP_B1S1,242.89999999999998
1467999339.245408,MAF,18.02
1467999339.341232,/GPS/latitude,nan
1467999339.344375,/GPS/longitude,nan
1467999340.034995,SPEED,27
1467999340.214763,RPM,1149.0
1467999340.361678,/GPS/latitude,nan
1467999340.363179,/GPS/longitude,nan
1467999340.574671,FUEL_RAIL_PRESSURE_DIRECT,26380
1467999340.749696,COOLANT_TEMP,95
