1470239174.075919,COOLANT_TEMP,93
1470239174.345837,RUN_TIME,1327
1470239174.437254,CATALYST_TEMP_B1S1,220.5
1470239174.525333,MAF,24.11
1470239174.832098,/GPS/latitude,48.795255761
1470239174.833117,/GPS/longitude,2.345420089
1470239175.314712,SPEED,24
1470239175.495954,RPM,1614.0
1470239175.583862,INTAKE_PRESSURE,112
1470239175.843663,/GPS/latitude,48.79536454
1470239175.844673,/GPS/longitude,2.345397904
1470239175.847721,FUEL_RAIL_PRESSURE_DIRECT,43720
1470239176.303357,RUN_TIME,1329
1470239176.394723,CATALYST_TEMP_B1S1,216.3
1470239176.485991,MAF,21.55
1470239176.847976,/GPS/latitude,48.79536454
1470239176.849601,/GPS/longitude,2.345397904
1470239177.27334,SPEED,22
1470239177.454573,RPM,1419.5
1470239177.545953,INTAKE_PRESSURE,110
1470239177.810191,FUEL_RAIL_PRESSURE_DIRECT,33910
1470239177.873454,/GPS/latitude,48.795480079
1470239177.874979,/GPS/longitude,2.345376276
1470239178.339727,RUN_TIME,1331
1470239178.432239,CATALYST_TEMP_B1S1,212.4
1470239178.52471,MAF,17.94
1470239178.829946,TIME_SINCE_DTC_CLEARED,19942
1470239178.898363,/GPS/latitude,48.795589135
1470239178.900256,/GPS/longitude,2.345340491
1470239178.931061,PIDS_C,
1470239179.344865,SPEED,20
1470239179.52329,RPM,1326.0
1470239179.61472,INTAKE_PRESSURE,108
1470239179.882767,FUEL_RAIL_PRESSURE_DIRECT,32500
1470239179.912335,/GPS/latitude,48.795704673
1470239179.914676,/GPS/longitude,2.345318863
1470239180.13985,ENGINE_LOAD,11.764705882352942
1470239180.227606,EGR_ERROR,-24.21875
1470239180.315269,RUN_TIME,1333
1470239180.405306,CATALYST_TEMP_B1S1,208.3
1470239180.493447,MAF,14.16
1470239180.764612,FUEL_INJECT_TIMING,-2.3984375
1470239180.804747,TIME_SINCE_DTC_CLEARED,
1470239180.848133,PIDS_C,01000100110111000000000000001001
1470239180.932379,/GPS/latitude,48.795704673
1470239180.934701,/GPS/longitude,2.345318863
1470239180.973848,COMMANDED_EGR,19.215686274509803
1470239181.151302,ACCELERATOR_POS_D,9.803921568627452
1470239181.238794,SPEED,22
1470239181.416368,RPM,1476.5
1470239181.504682,INTAKE_PRESSURE,106
1470239181.595935,ACCELERATOR_POS_E,10.196078431372548
1470239181.774619,FUEL_RAIL_PRESSURE_DIRECT,64150
1470239181.945277,/GPS/latitude,48.795820489
1470239181.95359,/GPS/longitude,2.345283635
1470239182.042604,ENGINE_LOAD,46.666666666666664
1470239182.130053,EGR_ERROR,36.71875
1470239182.217745,RUN_TIME,1334
1470239182.307759,CATALYST_TEMP_B1S1,205.1
1470239182.395269,MAF,13.24
1470239182.663467,FUEL_INJECT_TIMING,-0.6875
1470239182.874647,COMMANDED_EGR,10.980392156862745
1470239182.960808,/GPS/latitude,48.795936305
1470239182.963316,/GPS/longitude,2.345248407
1470239183.053807,ACCELERATOR_POS_D,7.0588235294117645
1470239183.141346,SPEED,25
1470239183.318828,RPM,1710.5
1470239183.406331,INTAKE_PRESSURE,108
1470239183.496327,ACCELERATOR_POS_E,8.235294117647058
1470239183.674671,FUEL_RAIL_PRESSURE_DIRECT,60920
1470239183.934567,ENGINE_LOAD,29.41176470588235
1470239183.976889,/GPS/latitude,48.796052121
1470239183.986968,/GPS/longitude,2.345213179
1470239184.025913,EGR_ERROR,33.59375
1470239184.113984,RUN_TIME,1336
1470239184.203954,CATALYST_TEMP_B1S1,201.8
1470239184.29145,MAF,15.02
1470239184.556276,FUEL_INJECT_TIMING,-0.9921875
1470239184.825824,COMMANDED_EGR,20.392156862745097
1470239184.992756,/GPS/latitude,48.796052121
1470239185.004282,/GPS/longitude,2.345213179
1470239185.037267,ACCELERATOR_POS_D,9.411764705882353
1470239185.16713,SPEED,29
1470239185.344937,RPM,1944.0
1470239185.432663,INTAKE_PRESSURE,105
1470239185.522639,ACCELERATOR_POS_E,9.411764705882353
1470239185.722626,FUEL_RAIL_PRESSURE_DIRECT,63080
1470239185.983297,ENGINE_LOAD,23.137254901960784
1470239186.004305,/GPS/latitude,48.7961671
1470239186.005278,/GPS/longitude,2.345177393
1470239186.074616,EGR_ERROR,43.75
1470239186.165892,RUN_TIME,1338
1470239186.256451,CATALYST_TEMP_B1S1,198.4
1470239186.34395,MAF,20.19
1470239186.607636,FUEL_INJECT_TIMING,0.0
1470239186.813575,COMMANDED_EGR,0.0
1470239186.993278,ACCELERATOR_POS_D,2.3529411764705883
1470239187.018808,/GPS/latitude,48.796283193
1470239187.021102,/GPS/longitude,2.345128565
1470239187.083402,SPEED,31
1470239187.26588,RPM,2060.0
1470239187.353792,INTAKE_PRESSURE,114
1470239187.443728,ACCELERATOR_POS_E,5.882352941176471
1470239187.61891,FUEL_RAIL_PRESSURE_DIRECT,59320
1470239187.88857,ENGINE_LOAD,6.666666666666667
1470239187.977121,EGR_ERROR,55.46875
1470239188.036765,/GPS/latitude,48.796399285
1470239188.037695,/GPS/longitude,2.345079737
1470239188.066035,RUN_TIME,1340
1470239188.157121,CATALYST_TEMP_B1S1,194.7
1470239188.245853,MAF,27.41
1470239188.599118,TIME_SINCE_DTC_CLEARED,19943
1470239188.992477,ACCELERATOR_POS_D,0.39215686274509803
1470239189.050765,/GPS/latitude,48.796399285
1470239189.059266,/GPS/longitude,2.345079737
1470239189.17074,INTAKE_TEMP,42
1470239189.258349,RPM,2055.0
1470239189.347089,INTAKE_PRESSURE,115
1470239189.43834,ACCELERATOR_POS_E,0.0
1470239189.613876,FUEL_RAIL_PRESSURE_DIRECT,56360
1470239189.78299,COOLANT_TEMP,94
1470239189.872464,ENGINE_LOAD,0.0
1470239189.985045,EGR_ERROR,0.0
1470239190.070659,/GPS/latitude,48.796508618
1470239190.072028,/GPS/longitude,2.345030352
1470239190.073678,RUN_TIME,1342
1470239190.163909,CATALYST_TEMP_B1S1,190.1
1470239190.252244,MAF,29.16
1470239190.564664,TIME_SINCE_DTC_CLEARED,
1470239190.911354,ACCELERATOR_POS_D,0.0
1470239191.074592,/GPS/latitude,48.79662471
1470239191.075733,/GPS/longitude,2.344981524
1470239191.22625,RPM,2032.5
1470239191.584403,FUEL_RAIL_PRESSURE_DIRECT,56080
1470239192.016392,RUN_TIME,1344
1470239192.088687,/GPS/latitude,48.796734043
1470239192.089517,/GPS/longitude,2.344932138
1470239192.106554,CATALYST_TEMP_B1S1,186.2
1470239192.193994,MAF,28.11
1470239192.959851,SPEED,30
1470239193.102916,/GPS/latitude,48.796734043
1470239193.104704,/GPS/longitude,2.344932138
1470239193.138017,RPM,1959.0
1470239193.492083,FUEL_RAIL_PRESSURE_DIRECT,54200
1470239193.929004,RUN_TIME,1346
1470239194.019013,CATALYST_TEMP_B1S1,182.5
1470239194.106483,MAF,24.94
1470239194.123153,/GPS/latitude,48.796837729
1470239194.124561,/GPS/longitude,2.344869153
1470239194.87462,SPEED,24
1470239195.052598,RPM,1580.5
1470239195.139512,/GPS/latitude,48.796941139
1470239195.140954,/GPS/longitude,2.344819767
1470239195.143257,INTAKE_PRESSURE,112
1470239195.407299,FUEL_RAIL_PRESSURE_DIRECT,43320
1470239195.843155,RUN_TIME,1348
1470239195.934523,CATALYST_TEMP_B1S1,179.3
1470239196.022669,MAF,21.66
1470239196.151452,/GPS/latitude,48.797044825
1470239196.153537,/GPS/longitude,2.344756781
1470239196.75814,SPEED,23
1470239196.935728,RPM,1546.0
1470239197.0245,INTAKE_PRESSURE,110
1470239197.173011,/GPS/latitude,48.797044825
1470239197.174615,/GPS/longitude,2.344756781
1470239197.290102,FUEL_RAIL_PRESSURE_DIRECT,41580
1470239197.331068,RUN_TIME_MIL,0
1470239197.720671,RUN_TIME,1350
1470239197.810787,CATALYST_TEMP_B1S1,176.5
1470239197.902114,MAF,21.38
1470239198.182562,/GPS/latitude,48.797148234
1470239198.183719,/GPS/longitude,2.344707394
1470239198.208644,TIME_SINCE_DTC_CLEARED,19943
1470239198.821945,RPM,1494.5
1470239199.181327,FUEL_RAIL_PRESSURE_DIRECT,39010
1470239199.201098,/GPS/latitude,48.79725192
1470239199.202116,/GPS/longitude,2.344644408
1470239199.223235,RUN_TIME_MIL,
1470239199.354837,COOLANT_TEMP,95
1470239199.643782,RUN_TIME,1352
1470239199.734544,CATALYST_TEMP_B1S1,174.2
1470239199.82323,MAF,20.02
1470239200.094399,FUEL_INJECT_TIMING,-0.484375
1470239200.133532,TIME_SINCE_DTC_CLEARED,
1470239200.203849,/GPS/latitude,48.797348846
1470239200.212964,/GPS/longitude,2.344580864
1470239200.302489,COMMANDED_EGR,8.235294117647058
1470239200.479606,ACCELERATOR_POS_D,16.07843137254902
1470239200.567372,SPEED,22
1470239200.833148,INTAKE_PRESSURE,111
1470239201.103072,FUEL_RAIL_PRESSURE_DIRECT,89150
1470239201.228124,/GPS/latitude,48.797348846
1470239201.229017,/GPS/longitude,2.344580864
1470239201.358375,ENGINE_LOAD,31.372549019607842
1470239201.446134,EGR_ERROR,34.375
1470239201.533798,RUN_TIME,1354
1470239201.623763,CATALYST_TEMP_B1S1,172.0
1470239201.711301,MAF,13.36
1470239201.976943,FUEL_INJECT_TIMING,-1.78125
1470239202.183247,COMMANDED_EGR,21.176470588235293
1470239202.233613,/GPS/latitude,48.797445772
1470239202.234512,/GPS/longitude,2.344517321
1470239202.361102,ACCELERATOR_POS_D,9.803921568627452
1470239202.448602,SPEED,26
1470239202.626471,RPM,1741.5
1470239202.71365,INTAKE_PRESSURE,105
1470239202.803824,ACCELERATOR_POS_E,7.450980392156863
1470239202.982055,FUEL_RAIL_PRESSURE_DIRECT,57970
1470239203.238156,ENGINE_LOAD,9.803921568627452
1470239203.255043,/GPS/latitude,48.797536775
1470239203.256509,/GPS/longitude,2.344453777
1470239203.325693,EGR_ERROR,0.0
1470239203.414446,RUN_TIME,1356
1470239203.505075,CATALYST_TEMP_B1S1,170.5
1470239203.592537,MAF,24.38
1470239203.856062,FUEL_INJECT_TIMING,0.0
1470239204.060571,COMMANDED_EGR,0.0
1470239204.241807,ACCELERATOR_POS_D,0.0
1470239204.263115,/GPS/latitude,48.797627501
1470239204.272161,/GPS/longitude,2.344403832
1470239204.514237,RPM,1754.0
1470239204.601052,INTAKE_PRESSURE,113
1470239204.691053,ACCELERATOR_POS_E,0.0
1470239204.866039,FUEL_RAIL_PRESSURE_DIRECT,52060
1470239205.144739,ENGINE_LOAD,0.0
1470239205.275716,/GPS/latitude,48.797627501
1470239205.277854,/GPS/longitude,2.344403832
1470239205.32069,RUN_TIME,1358
1470239205.411945,CATALYST_TEMP_B1S1,168.6
1470239205.503199,MAF,23.83
1470239205.77111,FUEL_INJECT_TIMING,0.984375
1470239206.002184,COMMANDED_EGR,7.0588235294117645
1470239206.180497,ACCELERATOR_POS_D,9.019607843137255
1470239206.301067,/GPS/latitude,48.797718227
1470239206.303151,/GPS/longitude,2.344353887
1470239206.451878,RPM,1741.0
1470239206.556904,INTAKE_PRESSURE,112
1470239206.648149,ACCELERATOR_POS_E,8.235294117647058
1470239206.823549,FUEL_RAIL_PRESSURE_DIRECT,59710
1470239207.078343,ENGINE_LOAD,10.588235294117647
1470239207.253607,RUN_TIME,1359
1470239207.323088,/GPS/latitude,48.79780247
1470239207.324522,/GPS/longitude,2.344289786
1470239207.344415,CATALYST_TEMP_B1S1,166.9
1470239207.43314,MAF,24.13
1470239207.703129,FUEL_INJECT_TIMING,1.4921875
1470239207.910851,COMMANDED_EGR,0.0
1470239208.113343,ACCELERATOR_POS_D,0.0
1470239208.340267,/GPS/latitude,48.797898843
1470239208.342207,/GPS/longitude,2.344253441
1470239208.380632,RPM,1702.5
1470239208.470613,INTAKE_PRESSURE,113
1470239208.561926,ACCELERATOR_POS_E,0.0
1470239208.74305,FUEL_RAIL_PRESSURE_DIRECT,46400
1470239208.998329,ENGINE_LOAD,0.0
1470239209.173425,RUN_TIME,1361
1470239209.263696,CATALYST_TEMP_B1S1,165.2
1470239209.345499,/GPS/latitude,48.797898843
1470239209.347063,/GPS/longitude,2.344253441
1470239209.353676,MAF,21.36
1470239209.62193,FUEL_INJECT_TIMING,0.0
1470239210.122121,SPEED,19
1470239210.299732,RPM,1236.0
1470239210.366163,/GPS/latitude,48.797989292
1470239210.426892,/GPS/longitude,2.344217095
1470239210.392282,INTAKE_PRESSURE,109
1470239210.693036,FUEL_RAIL_PRESSURE_DIRECT,26450
1470239210.863005,COOLANT_TEMP,96
1470239210.952306,ENGINE_LOAD,2.3529411764705883
1470239211.039765,EGR_ERROR,-68.75
1470239211.152452,RUN_TIME,1363
1470239211.242517,CATALYST_TEMP_B1S1,163.9
1470239211.329927,MAF,10.86
1470239211.378989,/GPS/latitude,48.798085665
1470239211.384058,/GPS/longitude,2.34418075
1470239211.620613,FUEL_INJECT_TIMING,-3.296875
1470239211.831782,COMMANDED_EGR,14.509803921568627
1470239212.095816,SPEED,9
1470239212.273441,RPM,750.5
1470239212.361016,INTAKE_PRESSURE,104
1470239212.395917,/GPS/latitude,48.798169077
1470239212.396757,/GPS/longitude,2.344157447
1470239212.650579,FUEL_RAIL_PRESSURE_DIRECT,30150
1470239212.911914,ENGINE_LOAD,50.98039215686274
1470239213.003094,EGR_ERROR,30.46875
1470239213.091165,RUN_TIME,1365
1470239213.181157,CATALYST_TEMP_B1S1,163.1
1470239213.268627,MAF,4.94
1470239213.412757,/GPS/latitude,48.798169077
1470239213.414442,/GPS/longitude,2.344157447
1470239213.533439,FUEL_INJECT_TIMING,-2.9921875
1470239213.739237,COMMANDED_EGR,14.117647058823529
1470239214.004259,SPEED,2
1470239214.183096,RPM,743.0
1470239214.271094,INTAKE_PRESSURE,102
1470239214.428685,/GPS/latitude,48.79825249
1470239214.429785,/GPS/longitude,2.344134144
1470239214.536288,FUEL_RAIL_PRESSURE_DIRECT,30750
1470239214.793031,ENGINE_LOAD,45.09803921568628
1470239214.881885,EGR_ERROR,34.375
1470239214.970611,RUN_TIME,1367
1470239215.061883,CATALYST_TEMP_B1S1,162.5
1470239215.153094,MAF,5.77
1470239215.433839,/GPS/latitude,48.798328866
1470239215.488254,/GPS/longitude,2.344123885
1470239215.865568,COMMANDED_EGR,11.372549019607844
1470239216.220774,INTAKE_TEMP,43
1470239216.308775,RPM,749.0
1470239216.448834,/GPS/latitude,48.798405242
1470239216.450772,/GPS/longitude,2.344113625
1470239216.661339,FUEL_RAIL_PRESSURE_DIRECT,30950
1470239216.91799,ENGINE_LOAD,46.27450980392157
1470239217.006831,EGR_ERROR,22.65625
1470239217.095655,RUN_TIME,1369
1470239217.186927,CATALYST_TEMP_B1S1,161.8
1470239217.275573,MAF,5.94
1470239217.463344,/GPS/latitude,48.798405242
1470239217.468179,/GPS/longitude,2.344113625
1470239217.748344,COMMANDED_EGR,11.764705882352942
1470239218.014397,SPEED,4
1470239218.192918,RPM,754.0
1470239218.476864,/GPS/latitude,48.798468658
1470239218.478737,/GPS/longitude,2.344116409
1470239218.544961,FUEL_RAIL_PRESSURE_DIRECT,26380
1470239218.803439,ENGINE_LOAD,31.764705882352942
1470239218.891121,EGR_ERROR,25.78125
1470239219.003752,RUN_TIME,1371
1470239219.094322,CATALYST_TEMP_B1S1,161.2
1470239219.183057,MAF,5.77
1470239219.451703,FUEL_INJECT_TIMING,-2.0
1470239219.490905,/GPS/latitude,48.798519391
1470239219.492525,/GPS/longitude,2.344118636
1470239219.664787,COMMANDED_EGR,0.0
1470239219.843427,ACCELERATOR_POS_D,18.431372549019606
1470239219.931028,SPEED,8
1470239220.133603,RPM,1384.5
1470239220.22425,INTAKE_PRESSURE,106
1470239220.491756,FUEL_RAIL_PRESSURE_DIRECT,48560
1470239220.506962,/GPS/latitude,48.798570123
1470239220.509369,/GPS/longitude,2.344120862
1470239220.749659,ENGINE_LOAD,5.882352941176471
1470239220.837311,EGR_ERROR,0.0
1470239220.925245,RUN_TIME,1373
1470239221.014931,CATALYST_TEMP_B1S1,160.5
1470239221.10248,MAF,10.8
1470239221.37036,FUEL_INJECT_TIMING,-3.296875
1470239221.523021,/GPS/latitude,48.798570123
1470239221.532309,/GPS/longitude,2.344120862
1470239221.581904,COMMANDED_EGR,10.196078431372548
1470239221.75968,ACCELERATOR_POS_D,4.313725490196078
1470239221.847277,SPEED,9
1470239222.024737,RPM,1015.0
1470239222.113566,INTAKE_PRESSURE,104
1470239222.20355,ACCELERATOR_POS_E,19.215686274509803
1470239222.379086,FUEL_RAIL_PRESSURE_DIRECT,60530
1470239222.543009,/GPS/latitude,48.798608173
1470239222.544476,/GPS/longitude,2.344122533
1470239222.641872,ENGINE_LOAD,55.68627450980392
1470239222.72976,EGR_ERROR,29.6875
1470239222.818717,RUN_TIME,1375
1470239222.908659,CATALYST_TEMP_B1S1,159.8
1470239222.996266,MAF,17.49
1470239223.261111,FUEL_INJECT_TIMING,-4.203125
1470239223.466676,COMMANDED_EGR,16.470588235294116
1470239223.552676,/GPS/latitude,48.798646223
1470239223.553532,/GPS/longitude,2.344124203
1470239223.649303,ACCELERATOR_POS_D,14.117647058823529
1470239223.740586,SPEED,14
1470239223.921866,RPM,1754.0
1470239224.009753,INTAKE_PRESSURE,108
1470239224.099782,ACCELERATOR_POS_E,16.862745098039216
1470239224.274629,FUEL_RAIL_PRESSURE_DIRECT,80960
1470239224.529336,ENGINE_LOAD,38.431372549019606
1470239224.565239,/GPS/latitude,48.798665666
1470239224.566878,/GPS/longitude,2.344125316
1470239224.619294,EGR_ERROR,31.25
1470239224.709223,RUN_TIME,1377
1470239224.800478,CATALYST_TEMP_B1S1,159.0
1470239224.891792,MAF,15.24
1470239225.157135,FUEL_INJECT_TIMING,-0.8828125
1470239225.195859,TIME_SINCE_DTC_CLEARED,19943
1470239225.286494,PIDS_C,
1470239225.452062,COMMANDED_EGR,21.568627450980394
1470239225.582851,/GPS/latitude,48.798665666
1470239225.584019,/GPS/longitude,2.344125316
1470239225.630482,ACCELERATOR_POS_D,10.980392156862745
1470239225.719285,SPEED,16
1470239225.900476,RPM,1954.0
1470239225.991837,INTAKE_PRESSURE,106
1470239226.082266,ACCELERATOR_POS_E,13.333333333333334
1470239226.25735,FUEL_RAIL_PRESSURE_DIRECT,66700
1470239226.29859,RUN_TIME_MIL,0
1470239226.424707,COOLANT_TEMP,97
1470239226.514694,ENGINE_LOAD,14.117647058823529
1470239226.59189,/GPS/latitude,48.798672703
1470239226.592921,/GPS/longitude,2.344112273
1470239226.602775,EGR_ERROR,0.0
1470239226.690481,RUN_TIME,1379
1470239226.781814,CATALYST_TEMP_B1S1,158.0
1470239226.870455,MAF,26.49
1470239227.141657,FUEL_INJECT_TIMING,1.2890625
1470239227.180854,TIME_SINCE_DTC_CLEARED,
1470239227.224035,PIDS_C,01000100110111000000000000001001
1470239227.399373,COMMANDED_EGR,0.0
1470239227.576989,ACCELERATOR_POS_D,0.0
1470239227.61333,/GPS/latitude,48.798672703
1470239227.614261,/GPS/longitude,2.344112273
1470239227.664918,SPEED,14
1470239227.843006,RPM,1335.5
1470239227.931853,INTAKE_PRESSURE,113
1470239228.022986,ACCELERATOR_POS_E,0.0
1470239228.20158,FUEL_RAIL_PRESSURE_DIRECT,30820
1470239228.242097,RUN_TIME_MIL,
1470239228.456821,ENGINE_LOAD,7.450980392156863
1470239228.544659,EGR_ERROR,-71.09375
1470239228.620055,/GPS/latitude,48.798685386
1470239228.629409,/GPS/longitude,2.34411283
1470239228.632408,RUN_TIME,1381
1470239228.722405,CATALYST_TEMP_B1S1,156.9
1470239228.809897,MAF,9.55
1470239229.075438,FUEL_INJECT_TIMING,-3.296875
1470239229.281761,COMMANDED_EGR,12.941176470588236
1470239229.546891,SPEED,3
1470239229.642282,/GPS/latitude,48.798685386
1470239229.643837,/GPS/longitude,2.34411283
1470239229.734869,RPM,716.0
1470239229.823517,INTAKE_PRESSURE,104
1470239230.0891,FUEL_RAIL_PRESSURE_DIRECT,31080
1470239230.350224,ENGINE_LOAD,47.05882352941177
1470239230.44175,EGR_ERROR,35.9375
1470239230.529863,RUN_TIME,1383
1470239230.619853,CATALYST_TEMP_B1S1,156.2
1470239230.647398,/GPS/latitude,48.798685386
1470239230.648463,/GPS/longitude,2.34411283
1470239230.707323,MAF,5.24
1470239230.972281,FUEL_INJECT_TIMING,-3.1875
1470239231.178997,COMMANDED_EGR,14.509803921568627
1470239231.446798,SPEED,0
1470239231.537149,INTAKE_TEMP,44
1470239231.625388,RPM,786.0
1470239231.673987,/GPS/latitude,48.798685386
1470239231.675955,/GPS/longitude,2.34411283
1470239231.71341,INTAKE_PRESSURE,45
1470239231.890779,THROTTLE_ACTUATOR,99.6078431372549
1470239231.979163,FUEL_RAIL_PRESSURE_DIRECT,31960
1470239232.235425,ENGINE_LOAD,0.0
1470239232.324174,EGR_ERROR,0.0
1470239232.412976,RUN_TIME,1385
1470239232.503633,CATALYST_TEMP_B1S1,155.7
1470239232.591106,MAF,0.0
1470239232.679289,/GPS/latitude,48.798678626
1470239232.680916,/GPS/longitude,2.344112273
1470239232.686623,THROTTLE_POS,0.0
1470239232.891061,FUEL_INJECT_TIMING,0.0
1470239233.097834,COMMANDED_EGR,0.0
1470239233.4615,INTAKE_TEMP,47
1470239233.549828,RPM,0.0
1470239233.637193,INTAKE_PRESSURE,101
1470239233.70168,/GPS/latitude,48.798678626
1470239233.704591,/GPS/longitude,2.344112273
1470239233.839604,THROTTLE_ACTUATOR,0.0
1470239233.92736,FUEL_RAIL_PRESSURE_DIRECT,11260
1470239234.054684,DISTANCE_W_MIL,0
1470239234.408942,RUN_TIME,1387
1470239234.500382,CATALYST_TEMP_B1S1,155.9
1470239234.675675,THROTTLE_POS,100.0
1470239234.733174,/GPS/latitude,48.798678626
1470239234.735064,/GPS/longitude,2.344112273
1470239235.743466,/GPS/latitude,48.798678626
1470239235.745462,/GPS/longitude,2.344112273
1470239235.868566,FUEL_RAIL_PRESSURE_DIRECT,4880
1470239235.949497,DISTANCE_W_MIL,
1470239236.327695,RUN_TIME,1389
1470239236.419126,CATALYST_TEMP_B1S1,156.1
1470239236.751619,/GPS/latitude,48.798678626
1470239236.754323,/GPS/longitude,2.344112273
1470239237.336397,INTAKE_TEMP,48
1470239237.777105,FUEL_RAIL_PRESSURE_DIRECT,2590
1470239237.79109,/GPS/latitude,48.798678626
1470239237.793384,/GPS/longitude,2.344112273
1470239238.210978,RUN_TIME,1390
1470239238.301664,CATALYST_TEMP_B1S1,156.3
1470239238.806638,/GPS/latitude,48.798678626
1470239238.808669,/GPS/longitude,2.344112273
1470239239.248858,INTAKE_TEMP,50
1470239239.693576,FUEL_RAIL_PRESSURE_DIRECT,1660
1470239239.820878,/GPS/latitude,48.798678626
1470239239.830084,/GPS/longitude,2.344112273
1470239239.862201,COOLANT_TEMP,96
1470239240.127659,RUN_TIME,1392
1470239240.83371,/GPS/latitude,48.798678626
