1468088000.000317,FUEL_INJECT_TIMING,-0.484375
1468088000.207212,COMMANDED_EGR,21.96078431372549
1468088000.660045,RPM,1611.0
1468088000.675589,/GPS/latitude,49.152828878
1468088000.677446,/GPS/longitude,2.835633193
1468088001.015886,FUEL_RAIL_PRESSURE_DIRECT,83900
1468088001.188345,COOLANT_TEMP,96
1468088001.364823,EGR_ERROR,28.125
1468088001.452848,RUN_TIME,1390
1468088001.542835,CATALYST_TEMP_B1S1,330.9
1468088001.630306,MAF,12.99
1468088001.693146,/GPS/latitude,49.15270704
1468088001.693934,/GPS/longitude,2.83535123
1468088001.895881,FUEL_INJECT_TIMING,0.0
1468088002.107105,COMMANDED_EGR,21.176470588235293
1468088002.546213,RPM,1615.0
1468088002.65888,INTAKE_PRESSURE,105
1468088002.709112,/GPS/latitude,49.15270704
1468088002.709995,/GPS/longitude,2.83535123
1468088002.927103,FUEL_RAIL_PRESSURE_DIRECT,70600
1468088003.183889,ENGINE_LOAD,30.58823529411765
1468088003.271477,EGR_ERROR,34.375
1468088003.359088,RUN_TIME,1392
1468088003.449085,CATALYST_TEMP_B1S1,331.1
1468088003.536569,MAF,12.91
1468088003.717897,/GPS/latitude,49.152585777
1468088003.728284,/GPS/longitude,2.835083637
1468088003.802197,FUEL_INJECT_TIMING,0.0859375
1468088004.007176,COMMANDED_EGR,20.0
1468088004.448746,RPM,1613.5
1468088004.739714,/GPS/latitude,49.152470395
1468088004.740904,/GPS/longitude,2.834816046
1468088004.807205,FUEL_RAIL_PRESSURE_DIRECT,72750
1468088005.063601,ENGINE_LOAD,34.11764705882353
1468088005.151373,EGR_ERROR,28.125
1468088005.239085,RUN_TIME,1394
1468088005.329088,CATALYST_TEMP_B1S1,331.4
1468088005.416558,MAF,12.69
1468088005.707057,FUEL_INJECT_TIMING,0.0
1468088005.747709,/GPS/latitude,49.152342674
1468088005.749726,/GPS/longitude,2.834534087
1468088006.409,RPM,1610.5
1468088006.763419,/GPS/latitude,49.152342674
1468088006.76752,FUEL_RAIL_PRESSURE_DIRECT,72350
1468088006.779489,/GPS/longitude,2.834534087
1468088006.944973,COOLANT_TEMP,95
1468088007.122354,EGR_ERROR,34.375
1468088007.210201,RUN_TIME,1396
1468088007.300213,CATALYST_TEMP_B1S1,332.2
1468088007.387759,MAF,12.94
1468088007.794054,/GPS/latitude,49.152227291
1468088007.795974,/GPS/longitude,2.834266499
1468088007.861299,COMMANDED_EGR,20.784313725490197
1468088008.316172,RPM,1612.0
1468088008.677043,FUEL_RAIL_PRESSURE_DIRECT,71950
1468088008.798615,/GPS/latitude,49.152106025
1468088008.800243,/GPS/longitude,2.833998912
1468088008.84382,COOLANT_TEMP,94
1468088008.933807,ENGINE_LOAD,34.509803921568626
1468088009.133754,RUN_TIME,1398
1468088009.249023,CATALYST_TEMP_B1S1,332.7
1468088009.337125,MAF,12.61
1468088009.828542,/GPS/latitude,49.151984184
1468088009.829343,/GPS/longitude,2.833716957
1468088009.96758,COMMANDED_EGR,20.392156862745097
1468088010.275704,SPEED,86
1468088010.455699,RPM,1610.5
1468088010.811245,FUEL_RAIL_PRESSURE_DIRECT,75580
1468088010.831655,/GPS/latitude,49.151984184
1468088010.834202,/GPS/longitude,2.833716957
1468088010.977432,COOLANT_TEMP,93
1468088011.067508,ENGINE_LOAD,38.8235294117647
1468088011.155042,EGR_ERROR,33.59375
1468088011.244581,RUN_TIME,1400
1468088011.335845,CATALYST_TEMP_B1S1,333.8
1468088011.425831,MAF,13.11
1468088011.847614,/GPS/latitude,49.151862917
1468088011.852625,/GPS/longitude,2.833449373
1468088012.340784,RPM,1609.5
1468088012.692459,FUEL_RAIL_PRESSURE_DIRECT,75980
1468088012.863851,/GPS/latitude,49.151747868
1468088012.864827,/GPS/longitude,2.833168099
1468088012.94879,ENGINE_LOAD,38.03921568627451
1468088013.036222,EGR_ERROR,32.8125
1468088013.124586,RUN_TIME,1402
1468088013.215825,CATALYST_TEMP_B1S1,334.7
1468088013.304619,MAF,13.13
1468088013.806169,COMMANDED_EGR,21.176470588235293
1468088013.881528,/GPS/latitude,49.151632817
1468088013.882583,/GPS/longitude,2.832886826
1468088014.074562,SPEED,87
1468088014.255682,RPM,1610.5
1468088014.609066,FUEL_RAIL_PRESSURE_DIRECT,75300
1468088014.777436,COOLANT_TEMP,92
1468088014.867655,ENGINE_LOAD,37.64705882352941
1468088014.892026,/GPS/latitude,49.151632817
1468088014.894082,/GPS/longitude,2.832886826
1468088014.955907,EGR_ERROR,41.40625
1468088015.04462,RUN_TIME,1403
1468088015.13587,CATALYST_TEMP_B1S1,335.6
1468088015.225852,MAF,13.27
1468088015.697381,COMMANDED_EGR,20.392156862745097
1468088015.909501,/GPS/latitude,49.151511885
1468088015.91924,/GPS/longitude,2.832605554
1468088015.970128,SPEED,86
1468088016.147426,RPM,1608.5
1468088016.522475,FUEL_RAIL_PRESSURE_DIRECT,74370
1468088016.779604,ENGINE_LOAD,36.86274509803921
1468088016.86836,EGR_ERROR,29.6875
1468088016.930035,/GPS/latitude,49.151403626
1468088016.933154,/GPS/longitude,2.832324961
1468088016.957157,RUN_TIME,1405
1468088017.04804,CATALYST_TEMP_B1S1,336.6
1468088017.135555,MAF,12.99
1468088017.630716,COMMANDED_EGR,20.784313725490197
1468088017.94159,/GPS/latitude,49.151289486
1468088017.943271,/GPS/longitude,2.83204437
1468088018.073873,RPM,1609.5
1468088018.427096,FUEL_RAIL_PRESSURE_DIRECT,75430
1468088018.686928,ENGINE_LOAD,38.431372549019606
1468088018.862572,RUN_TIME,1407
1468088018.957791,/GPS/latitude,49.151289486
1468088018.958633,CATALYST_TEMP_B1S1,337.6
1468088018.960503,/GPS/longitude,2.83204437
1468088019.046424,MAF,12.86
1468088019.515605,COMMANDED_EGR,20.392156862745097
1468088019.78103,SPEED,87
1468088019.958878,RPM,1609.0
1468088019.978181,/GPS/latitude,49.151181226
1468088019.9792,/GPS/longitude,2.831763779
1468088020.312343,FUEL_RAIL_PRESSURE_DIRECT,74500
1468088020.353359,RUN_TIME_MIL,0
1468088020.56838,ENGINE_LOAD,36.07843137254902
1468088020.656385,EGR_ERROR,36.71875
1468088020.743905,RUN_TIME,1409
1468088020.833907,CATALYST_TEMP_B1S1,338.6
1468088020.923234,MAF,12.74
1468088020.986151,/GPS/latitude,49.151060291
1468088020.989133,/GPS/longitude,2.831482513
1468088021.665979,SPEED,86
1468088021.844445,RPM,1608.0
1468088022.000111,/GPS/latitude,49.150946149
1468088022.001836,/GPS/longitude,2.831201925
1468088022.202392,FUEL_RAIL_PRESSURE_DIRECT,75040
1468088022.24357,RUN_TIME_MIL,
1468088022.369671,COOLANT_TEMP,93
1468088022.459924,ENGINE_LOAD,38.8235294117647
1468088022.547523,EGR_ERROR,28.125
1468088022.635122,RUN_TIME,1411
1468088022.725737,CATALYST_TEMP_B1S1,339.8
1468088022.814487,MAF,13.16
1468088023.01467,/GPS/latitude,49.150946149
1468088023.017159,/GPS/longitude,2.831201925
1468088023.728127,RPM,1610.5
1468088024.028805,/GPS/latitude,49.150831093
1468088024.030851,/GPS/longitude,2.830920661
1468088024.082592,FUEL_RAIL_PRESSURE_DIRECT,76930
1468088024.338554,ENGINE_LOAD,40.78431372549019
1468088024.426162,EGR_ERROR,39.0625
1468088024.513857,RUN_TIME,1413
1468088024.603883,CATALYST_TEMP_B1S1,340.7
1468088024.693215,MAF,12.99
1468088024.965726,FUEL_INJECT_TIMING,-0.203125
1468088025.048887,/GPS/latitude,49.15070982
1468088025.050584,/GPS/longitude,2.83065309
1468088025.620585,RPM,1605.5
1468088025.976743,FUEL_RAIL_PRESSURE_DIRECT,84040
1468088026.068662,/GPS/latitude,49.150588883
1468088026.069528,/GPS/longitude,2.830371829
1468088026.23334,ENGINE_LOAD,56.86274509803921
1468088026.346263,EGR_ERROR,30.46875
1468088026.434472,RUN_TIME,1415
1468088026.525721,CATALYST_TEMP_B1S1,341.9
1468088026.614529,MAF,13.36
1468088026.882374,FUEL_INJECT_TIMING,-0.9921875
1468088027.080748,/GPS/latitude,49.150588883
1468088027.082602,/GPS/longitude,2.830371829
1468088027.113629,COMMANDED_EGR,19.215686274509803
1468088027.556876,RPM,1604.5
1468088027.645702,INTAKE_PRESSURE,107
1468088027.909863,FUEL_RAIL_PRESSURE_DIRECT,91700
1468088027.989765,DISTANCE_W_MIL,0
1468088028.077361,COOLANT_TEMP,94
1468088028.09042,/GPS/latitude,49.150467608
1468088028.092627,/GPS/longitude,2.83010426
1468088028.167368,ENGINE_LOAD,65.09803921568627
1468088028.254904,EGR_ERROR,35.15625
1468088028.343188,RUN_TIME,1417
1468088028.43445,CATALYST_TEMP_B1S1,342.9
1468088028.524423,MAF,15.97
1468088028.792369,FUEL_INJECT_TIMING,-1.390625
1468088029.02466,COMMANDED_EGR,15.294117647058824
1468088029.1056,/GPS/latitude,49.150346669
1468088029.114142,/GPS/longitude,2.829823001
1468088029.381748,INTAKE_TEMP,32
1468088029.469414,RPM,1605.5
1468088029.558165,INTAKE_PRESSURE,111
1468088029.822361,FUEL_RAIL_PRESSURE_DIRECT,93590
1468088029.902165,DISTANCE_W_MIL,
1468088030.104661,ENGINE_LOAD,59.6078431372549
1468088030.118692,/GPS/latitude,49.150225394
1468088030.120346,/GPS/longitude,2.829555435
1468088030.217367,EGR_ERROR,39.0625
1468088030.305686,RUN_TIME,1419
1468088030.396902,CATALYST_TEMP_B1S1,344.0
1468088030.48568,MAF,15.69
1468088030.956025,COMMANDED_EGR,16.862745098039216
1468088031.13518,/GPS/latitude,49.150225394
1468088031.138629,/GPS/longitude,2.829555435
1468088031.405495,RPM,1607.5
1468088031.757557,FUEL_RAIL_PRESSURE_DIRECT,91700
1468088032.014838,ENGINE_LOAD,60.78431372549019
1468088032.114383,EGR_ERROR,35.15625
1468088032.152683,/GPS/latitude,49.150104118
1468088032.154697,/GPS/longitude,2.82928787
1468088032.203168,RUN_TIME,1421
1468088032.294387,CATALYST_TEMP_B1S1,345.2
1468088032.38438,MAF,15.11
1468088032.68963,TIME_SINCE_DTC_CLEARED,18534
1468088032.85812,COMMANDED_EGR,16.07843137254902
1468088033.17414,/GPS/latitude,49.149977295
1468088033.175674,/GPS/longitude,2.829006616
1468088033.302417,RPM,1609.0
1468088033.414786,INTAKE_PRESSURE,110
1468088033.683042,FUEL_RAIL_PRESSURE_DIRECT,92920
1468088033.854271,COOLANT_TEMP,95
1468088034.032256,EGR_ERROR,35.9375
1468088034.120019,RUN_TIME,1423
1468088034.178533,/GPS/latitude,49.149856018
1468088034.180326,/GPS/longitude,2.828739053
1468088034.210022,CATALYST_TEMP_B1S1,345.6
1468088034.297537,MAF,14.88
1468088034.561689,FUEL_INJECT_TIMING,-1.296875
1468088034.601967,TIME_SINCE_DTC_CLEARED,
1468088034.774344,COMMANDED_EGR,17.254901960784313
1468088035.198893,/GPS/latitude,49.149856018
1468088035.200413,/GPS/longitude,2.828739053
1468088035.241859,RPM,1609.5
1468088035.60213,FUEL_RAIL_PRESSURE_DIRECT,91830
1468088035.883295,ENGINE_LOAD,59.21568627450981
1468088035.996023,EGR_ERROR,28.90625
1468088036.08433,RUN_TIME,1424
1468088036.171814,CATALYST_TEMP_B1S1,345.8
1468088036.209071,/GPS/latitude,49.149735076
1468088036.210502,/GPS/longitude,2.828457801
1468088036.263111,MAF,14.66
1468088036.739511,COMMANDED_EGR,16.07843137254902
1468088037.003387,SPEED,87
1468088037.182997,RPM,1609.0
1468088037.228909,/GPS/latitude,49.149619678
1468088037.230519,/GPS/longitude,2.828190241
1468088037.537097,FUEL_RAIL_PRESSURE_DIRECT,92110
1468088037.709042,COOLANT_TEMP,96
1468088037.799709,ENGINE_LOAD,60.3921568627451
1468088037.887221,EGR_ERROR,31.25
1468088037.975614,RUN_TIME,1426
1468088038.154163,MAF,15.36
1468088038.240303,/GPS/latitude,49.149492517
1468088038.242061,/GPS/longitude,2.827922683
1468088038.67451,COMMANDED_EGR,16.470588235294116
1468088038.940447,SPEED,86
1468088039.122949,RPM,1610.5
1468088039.258638,/GPS/latitude,49.149492517
1468088039.259509,/GPS/longitude,2.827922683
1468088039.47851,FUEL_RAIL_PRESSURE_DIRECT,92370
1468088039.731991,ENGINE_LOAD,61.96078431372549
1468088039.84466,EGR_ERROR,30.46875
1468088039.957313,RUN_TIME,1428
1468088040.048124,CATALYST_TEMP_B1S1,345.3
1468088040.158054,MAF,15.77
1468088040.278773,/GPS/latitude,49.149371573
1468088040.280225,/GPS/longitude,2.827641435
1468088040.910491,COMMANDED_EGR,16.862745098039216
1468088041.283069,/GPS/latitude,49.149257421
1468088041.28399,/GPS/longitude,2.827360865
1468088041.734643,FUEL_RAIL_PRESSURE_DIRECT,92110
1468088041.900456,COOLANT_TEMP,97
1468088041.991757,ENGINE_LOAD,65.09803921568627
1468088042.08301,EGR_ERROR,35.9375
1468088042.17426,RUN_TIME,1431
1468088042.26481,CATALYST_TEMP_B1S1,344.2
1468088042.299882,/GPS/latitude,49.149142356
1468088042.300849,/GPS/longitude,2.82707962
1468088042.352333,MAF,15.49
1468088042.820392,COMMANDED_EGR,16.07843137254902
1468088043.262174,RPM,1610.0
1468088043.324934,/GPS/latitude,49.149142356
1468088043.326356,/GPS/longitude,2.82707962
1468088043.613338,FUEL_RAIL_PRESSURE_DIRECT,91570
1468088043.870392,ENGINE_LOAD,60.78431372549019
1468088043.961721,EGR_ERROR,28.125
1468088044.052985,RUN_TIME,1432
1468088044.144232,CATALYST_TEMP_B1S1,342.7
1468088044.232331,MAF,15.3
1468088044.328549,/GPS/latitude,49.149040877
1468088044.329475,/GPS/longitude,2.826799728
1468088044.701944,COMMANDED_EGR,16.862745098039216
1468088044.971636,SPEED,87
1468088045.154121,RPM,1609.0
1468088045.349245,/GPS/latitude,49.148932604
1468088045.35192,/GPS/longitude,2.826519161
1468088045.505874,FUEL_RAIL_PRESSURE_DIRECT,91970
1468088045.671909,COOLANT_TEMP,98
1468088045.762963,ENGINE_LOAD,60.3921568627451
1468088045.851712,EGR_ERROR,32.03125
1468088045.941701,RUN_TIME,1434
1468088046.032959,CATALYST_TEMP_B1S1,340.7
1468088046.124216,MAF,15.41
1468088046.363911,/GPS/latitude,49.148844133
1468088046.364869,/GPS/longitude,2.826226257
1468088046.593055,COMMANDED_EGR,16.470588235294116
1468088047.044127,RPM,1610.5
1468088047.132104,INTAKE_PRESSURE,111
1468088047.375502,/GPS/latitude,49.148844133
1468088047.385896,/GPS/longitude,2.826226257
1468088047.395996,FUEL_RAIL_PRESSURE_DIRECT,92370
1468088047.650348,ENGINE_LOAD,59.6078431372549
1468088047.73806,EGR_ERROR,23.4375
1468088047.826736,RUN_TIME,1436
1468088047.917985,CATALYST_TEMP_B1S1,338.4
1468088048.00669,MAF,15.49
1468088048.386245,/GPS/latitude,49.148749204
1468088048.387924,/GPS/longitude,2.825918988
1468088048.514566,COMMANDED_EGR,16.862745098039216
1468088048.781575,SPEED,86
1468088048.964172,RPM,1609.0
1468088049.0521,INTAKE_PRESSURE,110
1468088049.315715,FUEL_RAIL_PRESSURE_DIRECT,91570
1468088049.391042,/GPS/latitude,49.148653938
1468088049.392341,/GPS/longitude,2.82562541
1468088049.574041,ENGINE_LOAD,60.0
1468088049.66294,EGR_ERROR,32.8125
1468088049.751694,RUN_TIME,1438
1468088049.842978,CATALYST_TEMP_B1S1,335.8
1468088049.934193,MAF,15.08
1468088050.414312,/GPS/latitude,49.148571682
1468088050.415221,/GPS/longitude,2.825318819
1468088050.845378,RPM,1609.5
1468088051.417559,/GPS/latitude,49.148571682
1468088051.419641,/GPS/longitude,2.825318819
1468088051.504181,ENGINE_LOAD,61.1764705882353
1468088051.592912,EGR_ERROR,34.375
1468088051.681697,RUN_TIME,1440
1468088051.772945,CATALYST_TEMP_B1S1,332.9
1468088051.862894,MAF,14.99
1468088052.334246,COMMANDED_EGR,16.07843137254902
1468088052.432135,/GPS/latitude,49.148496218
1468088052.441429,/GPS/longitude,2.825012904
1468088052.782897,RPM,1610.0
1468088053.134441,FUEL_RAIL_PRESSURE_DIRECT,92370
1468088053.299274,COOLANT_TEMP,97
1468088053.414509,ENGINE_LOAD,61.568627450980394
1468088053.448975,/GPS/latitude,49.148413959
1468088053.450771,/GPS/longitude,2.824706315
1468088053.502887,EGR_ERROR,38.28125
1468088053.591654,RUN_TIME,1442
1468088053.682905,CATALYST_TEMP_B1S1,329.4
1468088053.772885,MAF,15.38
1468088054.243255,COMMANDED_EGR,16.862745098039216
1468088054.467566,/GPS/latitude,49.148344375
1468088054.468415,/GPS/longitude,2.824400402
1468088054.510375,SPEED,87
1468088054.691555,RPM,1610.5
1468088055.047018,FUEL_RAIL_PRESSURE_DIRECT,91160
1468088055.301731,ENGINE_LOAD,60.3921568627451
1468088055.414476,EGR_ERROR,32.03125
1468088055.470907,/GPS/latitude,49.148344375
1468088055.472356,/GPS/longitude,2.824400402
1468088055.502808,RUN_TIME,1444
1468088055.592871,CATALYST_TEMP_B1S1,326.5
1468088055.681614,MAF,15.24
1468088056.464169,SPEED,86
1468088056.508686,/GPS/latitude,49.148281917
1468088056.510209,/GPS/longitude,2.824081475
1468088056.642766,RPM,1610.0
1468088056.995687,FUEL_RAIL_PRESSURE_DIRECT,92920
1468088057.161794,COOLANT_TEMP,96
1468088057.251923,ENGINE_LOAD,58.431372549019606
1468088057.339455,EGR_ERROR,35.15625
1468088057.429076,RUN_TIME,1446
1468088057.510516,/GPS/latitude,49.148218548
1468088057.511367,/GPS/longitude,2.823761874
1468088057.521898,CATALYST_TEMP_B1S1,323.2
1468088057.611596,MAF,15.05
1468088057.878281,FUEL_INJECT_TIMING,-1.1875
1468088058.08568,COMMANDED_EGR,17.647058823529413
1468088058.533262,/GPS/latitude,49.148168763
1468088058.535009,/GPS/longitude,2.823443624
1468088058.88826,FUEL_RAIL_PRESSURE_DIRECT,92110
1468088059.05302,COOLANT_TEMP,95
1468088059.143198,ENGINE_LOAD,61.1764705882353
1468088059.230742,EGR_ERROR,36.71875
1468088059.343404,RUN_TIME,1448
1468088059.434061,CATALYST_TEMP_B1S1,320.2
1468088059.522807,MAF,15.63
1468088059.538677,/GPS/latitude,49.148168763
1468088059.539672,/GPS/longitude,2.823443624
1468088059.789447,FUEL_INJECT_TIMING,-1.296875
1468088059.996134,COMMANDED_EGR,16.470588235294116
1468088060.453984,RPM,1611.5
1468088060.558835,/GPS/latitude,49.148112184
1468088060.560036,/GPS/longitude,2.823124699
1468088060.809646,FUEL_RAIL_PRESSURE_DIRECT,92650
1468088061.06689,ENGINE_LOAD,63.13725490196079
1468088061.154565,EGR_ERROR,33.59375
1468088061.242244,RUN_TIME,1450
1468088061.332867,CATALYST_TEMP_B1S1,317.3
1468088061.421602,MAF,16.11
1468088061.572971,/GPS/latitude,49.148075072
1468088061.574373,/GPS/longitude,2.822807125
1468088061.68982,FUEL_INJECT_TIMING,-1.1875
1468088061.895653,COMMANDED_EGR,17.647058823529413
1468088062.160644,SPEED,87
1468088062.577051,/GPS/latitude,49.148037048
1468088062.578069,/GPS/longitude,2.822488877
1468088062.693509,FUEL_RAIL_PRESSURE_DIRECT,90770
1468088062.860702,COOLANT_TEMP,94
1468088062.95085,ENGINE_LOAD,64.70588235294117
1468088063.06336,EGR_ERROR,25.78125
1468088063.151666,RUN_TIME,1452
1468088063.242893,CATALYST_TEMP_B1S1,314.7
1468088063.331611,MAF,15.11
1468088063.596346,/GPS/latitude,49.148037048
1468088063.597275,/GPS/longitude,2.822488877
1468088063.59948,FUEL_INJECT_TIMING,-1.390625
1468088063.806898,COMMANDED_EGR,15.686274509803921
1468088064.072025,SPEED,86
1468088064.250183,RPM,1611.0
1468088064.339102,INTAKE_PRESSURE,111
1468088064.607017,/GPS/latitude,49.14800615
1468088064.608385,/GPS/longitude,2.822157614
1468088064.61278,FUEL_RAIL_PRESSURE_DIRECT,92650
1468088064.780714,COOLANT_TEMP,93
1468088064.870718,ENGINE_LOAD,60.78431372549019
1468088064.958275,EGR_ERROR,31.25
1468088065.07093,RUN_TIME,1453
1468088065.160955,CATALYST_TEMP_B1S1,312.4
1468088065.249034,MAF,15.47
1468088065.610114,/GPS/latitude,49.147974917
1468088065.61216,/GPS/longitude,2.821840041
1468088065.727143,COMMANDED_EGR,16.470588235294116
1468088066.170258,RPM,1611.5
1468088066.260337,INTAKE_PRESSURE,110
1468088066.532782,FUEL_RAIL_PRESSURE_DIRECT,91830
1468088066.628555,/GPS/latitude,49.147956692
1468088066.629662,/GPS/longitude,2.821509454
1468088066.78938,ENGINE_LOAD,60.3921568627451
1468088066.902093,EGR_ERROR,35.15625
1468088066.991078,RUN_TIME,1455
1468088067.081793,CATALYST_TEMP_B1S1,310.2
1468088067.17029,MAF,15.33
1468088067.44138,FUEL_INJECT_TIMING,-1.1875
1468088067.64058,/GPS/latitude,49.147956692
1468088067.642825,/GPS/longitude,2.821509454
1468088067.647991,COMMANDED_EGR,17.254901960784313
1468088067.938243,SPEED,87
1468088068.118957,RPM,1612.0
1468088068.478149,FUEL_RAIL_PRESSURE_DIRECT,91970
1468088068.661549,/GPS/latitude,49.147932585
1468088068.663371,/GPS/longitude,2.821178867
1468088068.670907,COOLANT_TEMP,92
1468088068.761015,ENGINE_LOAD,61.96078431372549
1468088068.848461,EGR_ERROR,38.28125
1468088068.960993,RUN_TIME,1457
1468088069.051497,CATALYST_TEMP_B1S1,308.8
1468088069.140258,MAF,15.3
1468088069.411509,FUEL_INJECT_TIMING,-1.390625
1468088069.615804,COMMANDED_EGR,15.686274509803921
1468088069.680845,/GPS/latitude,49.147927032
1468088069.68282,/GPS/longitude,2.820848954
1468088070.272585,RPM,1610.5
1468088070.62347,FUEL_RAIL_PRESSURE_DIRECT,92370
1468088070.69802,/GPS/latitude,49.147915263
1468088070.698916,/GPS/longitude,2.820532732
1468088070.880547,ENGINE_LOAD,58.8235294117647
1468088070.969064,EGR_ERROR,35.15625
1468088071.058981,RUN_TIME,1459
1468088071.150246,CATALYST_TEMP_B1S1,307.6
1468088071.240246,MAF,14.83
1468088071.506982,FUEL_INJECT_TIMING,-1.296875
1468088071.54563,TIME_SINCE_DTC_CLEARED,18535
1468088071.636196,PIDS_C,
1468088071.701246,/GPS/latitude,49.147915263
1468088071.703354,/GPS/longitude,2.820532732
1468088071.763318,COMMANDED_EGR,16.862745098039216
1468088072.210165,RPM,1609.0
1468088072.565764,FUEL_RAIL_PRESSURE_DIRECT,91830
1468088072.716875,/GPS/latitude,49.147916501
1468088072.719863,/GPS/longitude,2.820203494
