1466335294.631937,ENGINE_LOAD,91.76470588235294
1466335294.767804,RUN_TIME,609
1466335294.86292,CATALYST_TEMP_B1S1,282.0
1466335294.931568,MAF,37.52
1466335295.18529,FUEL_INJECT_TIMING,-0.484375
1466335295.491396,ACCELERATOR_POS_D,
1466335295.582173,SPEED,63
1466335295.694293,RPM,1500.5
1466335295.785912,INTAKE_PRESSURE,192
1466335295.879677,ACCELERATOR_POS_E,38.431372549019606
1466335296.062815,FUEL_RAIL_PRESSURE_DIRECT,101380
1466335296.191429,COOLANT_TEMP,93
1466335296.262705,ENGINE_LOAD,58.03921568627451
1466335296.353417,EGR_ERROR,47.65625
1466335296.420671,RUN_TIME,611
1466335296.465699,CATALYST_TEMP_B1S1,288.0
1466335296.55784,MAF,27.94
1466335296.786509,FUEL_INJECT_TIMING,-3.5
1466335297.007018,COMMANDED_EGR,7.450980392156863
1466335297.191959,ACCELERATOR_POS_D,21.96078431372549
1466335297.283412,SPEED,65
1466335297.419303,RPM,1525.5
1466335297.46225,INTAKE_PRESSURE,126
1466335297.532814,ACCELERATOR_POS_E,0.0
1466335297.694009,FUEL_RAIL_PRESSURE_DIRECT,90230
1466335297.941996,ENGINE_LOAD,57.64705882352941
1466335298.033419,EGR_ERROR,31.25
1466335298.101627,RUN_TIME,613
1466335298.172732,CATALYST_TEMP_B1S1,293.1
1466335298.265341,MAF,13.91
1466335298.467546,FUEL_INJECT_TIMING,
1466335298.686997,COMMANDED_EGR,31.372549019607842
1466335298.87321,ACCELERATOR_POS_D,21.176470588235293
1466335298.964663,SPEED,64
1466335299.150293,RPM,1516.0
1466335299.242169,INTAKE_PRESSURE,108
1466335299.312728,ACCELERATOR_POS_E,30.980392156862745
1466335299.446911,FUEL_RAIL_PRESSURE_DIRECT,101250
1466335299.533025,DISTANCE_W_MIL,0
1466335299.624671,COOLANT_TEMP,94
1466335299.784617,EGR_ERROR,21.875
1466335299.876597,RUN_TIME,614
1466335299.971665,CATALYST_TEMP_B1S1,296.5
1466335300.0641,MAF,20.69
1466335300.342733,FUEL_INJECT_TIMING,-3.5
1466335300.383383,TIME_SINCE_DTC_CLEARED,17026
1466335300.429839,PIDS_C,
1466335300.540164,COMMANDED_EGR,17.647058823529413
1466335300.678104,ACCELERATOR_POS_D,25.49019607843137
1466335300.931487,RPM,1501.5
1466335301.023417,INTAKE_PRESSURE,119
1466335301.117169,ACCELERATOR_POS_E,32.94117647058823
1466335301.300189,FUEL_RAIL_PRESSURE_DIRECT,98420
1466335301.451585,ENGINE_LOAD,94.90196078431373
1466335301.467313,EGR_ERROR,
1466335301.559089,RUN_TIME,616
1466335301.631517,CATALYST_TEMP_B1S1,300.1
1466335301.676591,MAF,30.24
1466335301.931438,FUEL_INJECT_TIMING,-2.484375
1466335302.019662,PIDS_C,01000100110111000000000000001001
1466335302.153224,COMMANDED_EGR,6.666666666666667
1466335302.339444,ACCELERATOR_POS_D,25.88235294117647
1466335302.451894,INTAKE_TEMP,23
1466335302.467361,RPM,
1466335302.55835,INTAKE_PRESSURE,138
1466335302.652208,ACCELERATOR_POS_E,34.90196078431372
1466335302.787883,FUEL_RAIL_PRESSURE_DIRECT,98960
1466335302.878099,DISTANCE_W_MIL,
1466335303.040203,ENGINE_LOAD,89.80392156862744
1466335303.132114,EGR_ERROR,0.0
1466335303.201434,RUN_TIME,618
1466335303.27156,CATALYST_TEMP_B1S1,304.0
1466335303.341444,MAF,29.49
1466335303.467445,FUEL_INJECT_TIMING,
1466335303.509676,TIME_SINCE_DTC_CLEARED,
1466335303.650152,COMMANDED_EGR,9.803921568627452
1466335303.78578,ACCELERATOR_POS_D,26.274509803921568
1466335303.877188,SPEED,65
1466335303.970952,INTAKE_TEMP,22
1466335304.062882,RPM,1527.0
1466335304.154713,INTAKE_PRESSURE,132
1466335304.248471,ACCELERATOR_POS_E,27.058823529411764
1466335304.408909,FUEL_RAIL_PRESSURE_DIRECT,99230
1466335304.556926,COOLANT_TEMP,95
1466335304.650949,ENGINE_LOAD,73.72549019607843
1466335304.694143,EGR_ERROR,35.15625
1466335304.786586,RUN_TIME,619
1466335304.881668,CATALYST_TEMP_B1S1,307.0
1466335304.950513,MAF,19.05
1466335305.202781,FUEL_INJECT_TIMING,-1.5
1466335305.401379,COMMANDED_EGR,0.0
1466335305.486449,ACCELERATOR_POS_D,
1466335305.577158,SPEED,64
1466335305.671006,INTAKE_TEMP,23
1466335305.762907,RPM,1519.0
1466335305.854671,INTAKE_PRESSURE,154
1466335305.949241,ACCELERATOR_POS_E,38.431372549019606
1466335306.132774,FUEL_RAIL_PRESSURE_DIRECT,97620
1466335306.380814,ENGINE_LOAD,83.52941176470588
1466335306.423162,EGR_ERROR,0.0
1466335306.464024,RUN_TIME,
1466335306.559145,CATALYST_TEMP_B1S1,309.1
1466335306.651664,MAF,34.13
1466335307.242017,ACCELERATOR_POS_D,30.980392156862745
1466335307.310397,SPEED,65
1466335307.423096,RPM,1527.0
1466335307.464132,INTAKE_PRESSURE,
1466335307.558417,ACCELERATOR_POS_E,30.19607843137255
1466335307.69174,FUEL_RAIL_PRESSURE_DIRECT,98830
1466335307.713078,RUN_TIME_MIL,0
1466335307.847018,COOLANT_TEMP,96
1466335307.940996,ENGINE_LOAD,75.68627450980392
1466335308.0103,EGR_ERROR,30.46875
1466335308.102833,RUN_TIME,623
1466335308.197925,CATALYST_TEMP_B1S1,310.9
1466335308.29032,MAF,26.27
1466335308.450635,FUEL_INJECT_TIMING,-1.890625
1466335308.6533,COMMANDED_EGR,4.705882352941177
1466335308.789692,ACCELERATOR_POS_D,16.470588235294116
1466335309.042679,RPM,1534.5
1466335309.111449,INTAKE_PRESSURE,134
1466335309.181038,ACCELERATOR_POS_E,26.666666666666668
1466335309.341506,FUEL_RAIL_PRESSURE_DIRECT,101250
1466335309.383106,DISTANCE_W_MIL,0
1466335309.469138,ENGINE_LOAD,
1466335309.560957,EGR_ERROR,50.0
1466335309.652898,RUN_TIME,624
1466335309.790377,MAF,22.05
1466335310.083011,TIME_SINCE_DTC_CLEARED,17026
1466335310.262235,COMMANDED_EGR,0.0
1466335310.421985,ACCELERATOR_POS_D,31.372549019607842
1466335310.577765,RPM,1496.5
1466335310.669757,INTAKE_PRESSURE,145
1466335310.739149,ACCELERATOR_POS_E,31.764705882352942
1466335310.922689,FUEL_RAIL_PRESSURE_DIRECT,97360
1466335310.968219,RUN_TIME_MIL,
1466335311.010752,DISTANCE_W_MIL,
1466335311.170824,ENGINE_LOAD,81.17647058823529
1466335311.262122,EGR_ERROR,38.28125
1466335311.330312,RUN_TIME,626
1466335311.401727,CATALYST_TEMP_B1S1,312.2
1466335311.444489,MAF,27.44
1466335311.485381,THROTTLE_POS,
1466335311.650245,FUEL_INJECT_TIMING,-2.484375
1466335311.692897,TIME_SINCE_DTC_CLEARED,
1466335311.851309,COMMANDED_EGR,10.980392156862745
1466335312.010834,ACCELERATOR_POS_D,27.058823529411764
1466335312.08018,SPEED,62
1466335312.220084,RPM,1469.5
1466335312.311008,INTAKE_PRESSURE,134
1466335312.381478,ACCELERATOR_POS_E,26.274509803921568
1466335312.466418,FUEL_RAIL_PRESSURE_DIRECT,
1466335312.641873,COOLANT_TEMP,97
1466335312.686748,ENGINE_LOAD,89.41176470588235
1466335312.780504,EGR_ERROR,72.65625
1466335312.850297,RUN_TIME,627
1466335312.92167,CATALYST_TEMP_B1S1,313.0
1466335313.014109,MAF,24.88
1466335313.105908,THROTTLE_POS,100.0
1466335313.291655,FUEL_INJECT_TIMING,-1.5
1466335313.333262,TIME_SINCE_DTC_CLEARED,17026
1466335313.649512,ACCELERATOR_POS_D,33.333333333333336
1466335313.760874,INTAKE_TEMP,24
1466335313.852826,RPM,1463.5
1466335313.946444,INTAKE_PRESSURE,150
1466335314.03966,ACCELERATOR_POS_E,23.137254901960784
1466335314.20015,FUEL_RAIL_PRESSURE_DIRECT,83510
1466335314.425317,ENGINE_LOAD,45.09803921568628
1466335314.466721,EGR_ERROR,
1466335314.559082,RUN_TIME,629
1466335314.631514,CATALYST_TEMP_B1S1,313.8
1466335314.676623,MAF,18.22
1466335314.953962,FUEL_INJECT_TIMING,-2.484375
1466335314.997087,TIME_SINCE_DTC_CLEARED,
1466335315.177057,COMMANDED_EGR,0.0
1466335315.33895,ACCELERATOR_POS_D,33.72549019607843
1466335315.40907,SPEED,60
1466335315.454657,INTAKE_TEMP,23
1466335315.546642,RPM,1426.0
1466335315.638379,INTAKE_PRESSURE,144
1466335315.683184,ACCELERATOR_POS_E,32.15686274509804
1466335315.866491,FUEL_RAIL_PRESSURE_DIRECT,93730
1466335316.139417,ENGINE_LOAD,80.7843137254902
1466335316.231031,EGR_ERROR,0.0
1466335316.300374,RUN_TIME,631
1466335316.371723,CATALYST_TEMP_B1S1,315.1
1466335316.41457,MAF,25.16
1466335316.642677,FUEL_INJECT_TIMING,-1.890625
1466335316.865734,COMMANDED_EGR,4.313725490196078
1466335317.050745,ACCELERATOR_POS_D,32.549019607843135
1466335317.370778,INTAKE_PRESSURE,152
1466335317.415781,ACCELERATOR_POS_E,37.64705882352941
1466335317.551557,FUEL_RAIL_PRESSURE_DIRECT,88350
1466335317.680314,COOLANT_TEMP,98
1466335317.749653,ENGINE_LOAD,89.41176470588235
1466335317.910185,RUN_TIME,632
1466335317.981443,CATALYST_TEMP_B1S1,316.9
1466335318.074159,MAF,31.77
1466335318.332724,FUEL_INJECT_TIMING,-1.5
1466335318.939005,COMMANDED_EGR,0.0
1466335319.100792,ACCELERATOR_POS_D,47.84313725490196
1466335319.168982,SPEED,63
1466335319.240441,INTAKE_TEMP,24
1466335319.332226,RPM,1489.5
1466335319.424586,INTAKE_PRESSURE,185
1466335319.57783,FUEL_RAIL_PRESSURE_DIRECT,100040
1466335319.760131,ENGINE_LOAD,91.37254901960785
1466335319.919029,RUN_TIME,634
1466335319.991493,CATALYST_TEMP_B1S1,320.6
1466335320.08408,MAF,40.13
1466335320.361475,FUEL_INJECT_TIMING,-0.484375
1466335320.451105,PIDS_C,
1466335320.691775,ACCELERATOR_POS_D,46.27450980392157
1466335320.783427,SPEED,66
1466335320.877215,INTAKE_TEMP,25
1466335320.969115,RPM,1564.0
1466335321.061012,INTAKE_PRESSURE,199
1466335321.129583,ACCELERATOR_POS_E,40.3921568627451
1466335321.290071,FUEL_RAIL_PRESSURE_DIRECT,103800
1466335321.445242,ENGINE_LOAD,87.45098039215686
1466335321.485559,EGR_ERROR,
1466335321.57791,RUN_TIME,636
1466335321.650174,CATALYST_TEMP_B1S1,325.2
1466335321.693263,MAF,35.36
1466335321.971507,FUEL_INJECT_TIMING,-1.296875
1466335322.061123,PIDS_C,01000100110111000000000000001001
1466335322.380831,ACCELERATOR_POS_D,36.07843137254902
1466335322.423563,SPEED,69
1466335322.465151,INTAKE_TEMP,
1466335322.556632,RPM,1626.0
1466335322.648339,INTAKE_PRESSURE,178
1466335322.693375,ACCELERATOR_POS_E,34.11764705882353
1466335322.876475,FUEL_RAIL_PRESSURE_DIRECT,105680
1466335323.07884,ENGINE_LOAD,76.07843137254902
1466335323.170939,EGR_ERROR,37.5
1466335323.239149,RUN_TIME,638
1466335323.310228,CATALYST_TEMP_B1S1,330.2
1466335323.379189,MAF,29.36
1466335323.465228,BAROMETRIC_PRESSURE,
1466335323.558092,FUEL_INJECT_TIMING,-2.6875
1466335323.73904,COMMANDED_EGR,23.92156862745098
1466335323.899568,ACCELERATOR_POS_D,25.49019607843137
1466335323.991046,SPEED,70
1466335324.059584,INTAKE_TEMP,24
1466335324.151046,RPM,1654.0
1466335324.219105,INTAKE_PRESSURE,134
1466335324.290192,ACCELERATOR_POS_E,25.88235294117647
1466335324.425595,FUEL_RAIL_PRESSURE_DIRECT,104880
1466335324.575884,COOLANT_TEMP,97
1466335324.647973,ENGINE_LOAD,70.98039215686275
1466335324.690806,EGR_ERROR,32.8125
1466335324.760185,RUN_TIME,639
1466335324.830422,CATALYST_TEMP_B1S1,333.8
1466335324.922936,MAF,16.49
1466335325.108257,BAROMETRIC_PRESSURE,97
1466335325.199742,FUEL_INJECT_TIMING,-1.890625
1466335325.419556,COMMANDED_EGR,0.0
1466335325.555767,ACCELERATOR_POS_D,31.372549019607842
1466335325.647047,SPEED,71
1466335325.691867,INTAKE_TEMP,25
1466335325.785534,RPM,1672.5
1466335325.877145,INTAKE_PRESSURE,153
1466335325.970983,ACCELERATOR_POS_E,29.019607843137255
1466335326.153988,FUEL_RAIL_PRESSURE_DIRECT,109850
1466335326.307912,COOLANT_TEMP,96
1466335326.378958,ENGINE_LOAD,62.35294117647059
1466335326.421863,EGR_ERROR,25.78125
1466335326.462829,RUN_TIME,
1466335326.557889,CATALYST_TEMP_B1S1,338.0
1466335326.650418,MAF,24.19
1466335326.693121,THROTTLE_POS,
1466335327.078165,COMMANDED_EGR,6.2745098039215685
1466335327.148957,AMBIANT_AIR_TEMP,15
1466335327.217854,ACCELERATOR_POS_D,32.549019607843135
1466335327.309777,SPEED,72
1466335327.421888,RPM,1708.5
1466335327.462957,INTAKE_PRESSURE,
1466335327.55709,ACCELERATOR_POS_E,31.764705882352942
1466335327.690651,FUEL_RAIL_PRESSURE_DIRECT,110390
1466335327.868243,COOLANT_TEMP,95
1466335327.93795,ENGINE_LOAD,62.745098039215684
1466335328.029715,EGR_ERROR,31.25
1466335328.09904,RUN_TIME,643
1466335328.170571,CATALYST_TEMP_B1S1,341.9
1466335328.262818,MAF,26.91
1466335328.354641,THROTTLE_POS,100.0
1466335328.465202,FUEL_INJECT_TIMING,
1466335328.684553,COMMANDED_EGR,6.666666666666667
1466335328.782205,AMBIANT_AIR_TEMP,16
1466335328.878402,ACCELERATOR_POS_D,27.45098039215686
1466335328.969657,SPEED,73
1466335329.130186,RPM,1724.5
1466335329.222216,INTAKE_PRESSURE,147
1466335329.31584,ACCELERATOR_POS_E,26.274509803921568
1466335329.450492,FUEL_RAIL_PRESSURE_DIRECT,109040
1466335329.599554,COOLANT_TEMP,94
1466335329.670269,ENGINE_LOAD,78.43137254901961
1466335329.762085,EGR_ERROR,99.21875
1466335329.854141,RUN_TIME,644
1466335329.950428,CATALYST_TEMP_B1S1,346.2
1466335330.020304,MAF,34.63
1466335330.297667,FUEL_INJECT_TIMING,-2.796875
1466335330.449195,COMMANDED_EGR,14.117647058823529
1466335330.465315,AMBIANT_AIR_TEMP,
1466335330.560302,ACCELERATOR_POS_D,24.705882352941178
1466335330.652149,SPEED,74
1466335330.787886,RPM,1734.5
1466335330.879755,INTAKE_PRESSURE,136
1466335330.948404,ACCELERATOR_POS_E,23.137254901960784
1466335331.108892,FUEL_RAIL_PRESSURE_DIRECT,103930
1466335331.262148,COOLANT_TEMP,93
1466335331.357073,ENGINE_LOAD,47.05882352941177
1466335331.424258,EGR_ERROR,34.375
1466335331.466971,RUN_TIME,
1466335331.539048,CATALYST_TEMP_B1S1,349.6
1466335331.631686,MAF,14.83
1466335331.838853,FUEL_INJECT_TIMING,-3.5
1466335332.059498,COMMANDED_EGR,57.254901960784316
1466335332.128428,AMBIANT_AIR_TEMP,16
1466335332.219638,ACCELERATOR_POS_D,11.764705882352942
1466335332.287887,SPEED,73
1466335332.358953,INTAKE_TEMP,24
1466335332.425727,RPM,1721.0
1466335332.466752,INTAKE_PRESSURE,
1466335332.560988,ACCELERATOR_POS_E,0.0
1466335332.76212,DISTANCE_W_MIL,0
1466335332.853496,COOLANT_TEMP,92
1466335332.947164,ENGINE_LOAD,9.019607843137255
1466335333.038412,EGR_ERROR,0.0
1466335333.130322,RUN_TIME,648
1466335333.225379,CATALYST_TEMP_B1S1,351.8
1466335333.31791,MAF,24.05
1466335333.493887,FUEL_INJECT_TIMING,
1466335333.691905,COMMANDED_EGR,0.0
1466335333.876948,ACCELERATOR_POS_D,32.15686274509804
1466335333.969452,SPEED,71
1466335334.038406,INTAKE_TEMP,25
1466335334.130433,RPM,1683.0
1466335334.222154,INTAKE_PRESSURE,143
1466335334.31597,ACCELERATOR_POS_E,26.666666666666668
1466335334.449402,FUEL_RAIL_PRESSURE_DIRECT,101790
1466335334.50692,DISTANCE_W_MIL,
1466335334.59842,COOLANT_TEMP,91
1466335334.669103,ENGINE_LOAD,48.627450980392155
1466335334.738918,EGR_ERROR,27.34375
1466335334.807968,RUN_TIME,649
1466335334.879077,CATALYST_TEMP_B1S1,355.1
1466335334.971713,MAF,21.52
1466335335.248902,FUEL_INJECT_TIMING,-1.5
1466335335.290875,TIME_SINCE_DTC_CLEARED,17026
1466335335.421869,COMMANDED_EGR,10.196078431372548
1466335335.465333,AMBIANT_AIR_TEMP,
1466335335.557149,ACCELERATOR_POS_D,27.45098039215686
1466335335.692839,INTAKE_TEMP,24
1466335335.785389,RPM,1673.0
1466335335.877211,INTAKE_PRESSURE,131
1466335335.947905,ACCELERATOR_POS_E,24.313725490196077
1466335336.108981,FUEL_RAIL_PRESSURE_DIRECT,97490
1466335336.237826,COOLANT_TEMP,90
1466335336.309047,ENGINE_LOAD,57.254901960784316
1466335336.378945,EGR_ERROR,34.375
1466335336.422176,RUN_TIME,651
1466335336.466507,CATALYST_TEMP_B1S1,
1466335336.559124,MAF,17.97
1466335336.756467,FUEL_INJECT_TIMING,-1.296875
1466335336.798407,TIME_SINCE_DTC_CLEARED,
1466335336.937559,COMMANDED_EGR,12.156862745098039
1466335337.007911,AMBIANT_AIR_TEMP,16
1466335337.100862,ACCELERATOR_POS_D,32.15686274509804
1466335337.377733,RPM,1681.5
1466335337.420944,INTAKE_PRESSURE,142
1466335337.465053,ACCELERATOR_POS_E,
1466335337.647756,FUEL_RAIL_PRESSURE_DIRECT,106350
1466335337.710762,DISTANCE_W_MIL,0
1466335337.895766,ENGINE_LOAD,74.11764705882354
1466335337.987161,EGR_ERROR,-53.90625
1466335338.079093,RUN_TIME,653
1466335338.150217,CATALYST_TEMP_B1S1,361.4
1466335338.242872,MAF,34.44
1466335338.62769,COMMANDED_EGR,12.941176470588236
1466335338.675342,AMBIANT_AIR_TEMP,15
1466335338.767207,ACCELERATOR_POS_D,25.098039215686274
1466335338.8584,SPEED,73
1466335338.929107,INTAKE_TEMP,23
1466335338.99909,RPM,1717.0
1466335339.067706,INTAKE_PRESSURE,140
1466335339.137682,ACCELERATOR_POS_E,16.07843137254902
1466335339.320246,FUEL_RAIL_PRESSURE_DIRECT,99500
1466335339.408082,DISTANCE_W_MIL,
1466335339.466274,ENGINE_LOAD,
1466335339.557147,EGR_ERROR,0.0
1466335339.648461,RUN_TIME,654
1466335339.693183,CATALYST_TEMP_B1S1,364.9
1466335339.786855,MAF,32.88
1466335340.040182,FUEL_INJECT_TIMING,-0.6875
1466335340.237524,COMMANDED_EGR,10.980392156862745
1466335340.39814,ACCELERATOR_POS_D,18.431372549019606
1466335340.486371,INTAKE_TEMP,
1466335340.577905,RPM,1721.5
1466335340.669647,INTAKE_PRESSURE,128
1466335340.753402,ACCELERATOR_POS_E,14.509803921568627
1466335340.936543,FUEL_RAIL_PRESSURE_DIRECT,92110
1466335340.980969,RUN_TIME_MIL,0
1466335341.114483,COOLANT_TEMP,91
1466335341.208407,ENGINE_LOAD,53.72549019607843
1466335341.299642,EGR_ERROR,35.9375
1466335341.369034,RUN_TIME,656
1466335341.414377,CATALYST_TEMP_B1S1,367.3
1466335341.456919,MAF,14.36
1466335341.6855,FUEL_INJECT_TIMING,-1.296875
1466335341.889475,COMMANDED_EGR,5.490196078431373
1466335342.075664,ACCELERATOR_POS_D,24.313725490196077
1466335342.237652,INTAKE_TEMP,24
1466335342.329062,RPM,1737.0
1466335342.421837,INTAKE_PRESSURE,132
1466335342.465276,ACCELERATOR_POS_E,
1466335342.649016,FUEL_RAIL_PRESSURE_DIRECT,99630
1466335342.709366,DISTANCE_W_MIL,0
1466335342.894436,ENGINE_LOAD,60.3921568627451
1466335342.98589,EGR_ERROR,32.03125
1466335343.077868,RUN_TIME,658
1466335343.150205,CATALYST_TEMP_B1S1,369.2
1466335343.242868,MAF,18.63
1466335343.471944,FUEL_INJECT_TIMING,-1.1875
1466335343.879342,ACCELERATOR_POS_D,27.84313725490196
1466335343.970993,SPEED,75
1466335344.156481,RPM,1778.5
1466335344.248379,INTAKE_PRESSURE,144
1466335344.318956,ACCELERATOR_POS_E,27.058823529411764
1466335344.453067,FUEL_RAIL_PRESSURE_DIRECT,99090
1466335344.498384,RUN_TIME_MIL,
1466335344.63189,COOLANT_TEMP,92
1466335344.677173,ENGINE_LOAD,66.27450980392157
1466335344.768397,EGR_ERROR,0.0
1466335344.837784,RUN_TIME,659
1466335344.909212,CATALYST_TEMP_B1S1,371.4
1466335344.980296,MAF,22.63
1466335345.257715,FUEL_INJECT_TIMING,-1.5
1466335345.564526,ACCELERATOR_POS_D,28.627450980392158
1466335345.655825,SPEED,77
1466335345.767784,RPM,1444.5
1466335345.953188,ACCELERATOR_POS_E,25.88235294117647
1466335346.136497,FUEL_RAIL_PRESSURE_DIRECT,89950
1466335346.159026,RUN_TIME_MIL,0
1466335346.385753,ENGINE_LOAD,47.05882352941177
1466335346.469623,RUN_TIME,661
1466335346.564069,CATALYST_TEMP_B1S1,373.1
1466335346.656567,MAF,16.72
1466335346.699333,THROTTLE_POS,
1466335346.886291,FUEL_INJECT_TIMING,-1.890625
1466335347.0883,COMMANDED_EGR,27.058823529411764
1466335347.248247,ACCELERATOR_POS_D,21.568627450980394
1466335347.409377,INTAKE_TEMP,23
1466335347.452162,RPM,1435.0
1466335347.492649,INTAKE_PRESSURE,
1466335347.587081,ACCELERATOR_POS_E,18.823529411764707
1466335347.785309,FUEL_RAIL_PRESSURE_DIRECT,79750
1466335348.008097,DISTANCE_W_MIL,
1466335348.26844,COOLANT_TEMP,93
1466335348.339636,ENGINE_LOAD,60.78431372549019
1466335348.407878,EGR_ERROR,34.375
1466335348.450762,RUN_TIME,663
1466335348.502642,CATALYST_TEMP_B1S1,
1466335348.594145,MAF,10.36
1466335348.685893,THROTTLE_POS,100.0
1466335348.849022,FUEL_INJECT_TIMING,-1.5
1466335349.071969,COMMANDED_EGR,23.529411764705884
1466335349.257189,ACCELERATOR_POS_D,15.294117647058824
1466335349.461746,RPM,1436.0
1466335349.553392,INTAKE_PRESSURE,104
1466335349.647144,ACCELERATOR_POS_E,19.607843137254903
1466335349.781535,FUEL_RAIL_PRESSURE_DIRECT,82690
1466335349.826803,RUN_TIME_MIL,
1466335350.054649,ENGINE_LOAD,65.88235294117646
1466335350.145833,EGR_ERROR,32.8125
1466335350.237872,RUN_TIME,665
1466335350.310272,CATALYST_TEMP_B1S1,373.6
1466335350.402879,MAF,12.22
1466335350.487642,BAROMETRIC_PRESSURE,
1466335350.579117,FUEL_INJECT_TIMING,-1.6953125
1466335350.803451,COMMANDED_EGR,15.686274509803921
1466335350.988266,ACCELERATOR_POS_D,20.784313725490197
1466335351.265225,RPM,1437.0
1466335351.355885,INTAKE_PRESSURE,106
1466335351.425826,ACCELERATOR_POS_E,27.45098039215686
1466335351.560261,FUEL_RAIL_PRESSURE_DIRECT,94800
1466335351.690283,COOLANT_TEMP,94
1466335351.784644,ENGINE_LOAD,74.50980392156863
1466335351.875959,EGR_ERROR,29.6875
1466335351.969218,RUN_TIME,666
1466335352.06415,CATALYST_TEMP_B1S1,373.8
1466335352.156628,MAF,19.16
1466335352.317064,BAROMETRIC_PRESSURE,97
1466335352.409138,FUEL_INJECT_TIMING,-1.890625
1466335352.466327,PIDS_C,
1466335352.576313,COMMANDED_EGR,10.588235294117647
1466335352.688178,ACCELERATOR_POS_D,27.84313725490196
1466335352.918983,RPM,1443.5
1466335352.986453,INTAKE_PRESSURE,124
1466335353.057787,ACCELERATOR_POS_E,28.627450980392158
1466335353.217731,FUEL_RAIL_PRESSURE_DIRECT,96150
1466335353.417889,ENGINE_LOAD,61.96078431372549
1466335353.460894,EGR_ERROR,35.15625
1466335353.552895,RUN_TIME,668
1466335353.647898,CATALYST_TEMP_B1S1,374.2
1466335353.693184,MAF,18.22
1466335354.059629,PIDS_C,01000100110111000000000000001001
1466335354.193345,COMMANDED_EGR,0.0
1466335354.356279,ACCELERATOR_POS_D,29.41176470588235
1466335354.423267,SPEED,78
1466335354.466581,INTAKE_TEMP,
1466335354.559144,RPM,1461.0
1466335354.65094,INTAKE_PRESSURE,135
1466335354.877674,FUEL_RAIL_PRESSURE_DIRECT,95330
1466335354.939294,DISTANCE_W_MIL,0
1466335355.124495,ENGINE_LOAD,55.68627450980392
1466335355.215829,EGR_ERROR,30.46875
1466335355.307886,RUN_TIME,670
1466335355.377816,CATALYST_TEMP_B1S1,374.9
1466335355.420906,MAF,18.47
1466335355.461514,THROTTLE_POS,
1466335355.648186,FUEL_INJECT_TIMING,-2.0
1466335355.689655,TIME_SINCE_DTC_CLEARED,17027
1466335355.846266,COMMANDED_EGR,23.137254901960784
1466335356.00695,ACCELERATOR_POS_D,21.568627450980394
