1469308874.628629,RPM,2050.5
1469308874.715955,INTAKE_PRESSURE,151
1469308874.805992,ACCELERATOR_POS_E,0.0
1469308874.980993,FUEL_RAIL_PRESSURE_DIRECT,61740
1469308875.234427,ENGINE_LOAD,0.0
1469308875.409623,RUN_TIME,3486
1469308875.49991,CATALYST_TEMP_B1S1,321.2
1469308875.587396,MAF,30.44
1469308875.639342,/GPS/latitude,48.635754055
1469308875.640306,/GPS/longitude,2.788437311
1469308875.852184,FUEL_INJECT_TIMING,0.0
1469308876.234635,ACCELERATOR_POS_D,32.549019607843135
1469308876.322144,SPEED,30
1469308876.4122,INTAKE_TEMP,34
1469308876.499878,RPM,2053.5
1469308876.587175,INTAKE_PRESSURE,147
1469308876.641991,/GPS/latitude,48.635754055
1469308876.64393,/GPS/longitude,2.788437311
1469308876.677203,ACCELERATOR_POS_E,28.627450980392158
1469308876.853169,FUEL_RAIL_PRESSURE_DIRECT,114150
1469308877.06927,COOLANT_TEMP,93
1469308877.159725,ENGINE_LOAD,33.72549019607843
1469308877.33585,RUN_TIME,3487
1469308877.426148,CATALYST_TEMP_B1S1,321.4
1469308877.513639,MAF,26.22
1469308877.659791,/GPS/latitude,48.635754055
1469308877.662227,/GPS/longitude,2.788437311
1469308877.778649,FUEL_INJECT_TIMING,-2.8828125
1469308877.989187,COMMANDED_EGR,12.156862745098039
1469308878.166908,ACCELERATOR_POS_D,22.745098039215687
1469308878.259303,SPEED,38
1469308878.43913,RPM,1648.5
1469308878.525942,INTAKE_PRESSURE,126
1469308878.616786,ACCELERATOR_POS_E,22.745098039215687
1469308878.676636,/GPS/latitude,48.635754055
1469308878.678829,/GPS/longitude,2.788437311
1469308878.799318,FUEL_RAIL_PRESSURE_DIRECT,109450
1469308879.059266,ENGINE_LOAD,63.92156862745098
1469308879.147193,EGR_ERROR,37.5
1469308879.240536,RUN_TIME,3489
1469308879.331069,CATALYST_TEMP_B1S1,319.6
1469308879.418693,MAF,19.99
1469308879.683441,FUEL_INJECT_TIMING,-2.796875
1469308879.689503,/GPS/latitude,48.635754055
1469308879.691308,/GPS/longitude,2.788437311
1469308879.936928,COMMANDED_EGR,0.0
1469308880.113089,ACCELERATOR_POS_D,22.352941176470587
1469308880.200712,SPEED,44
1469308880.376906,RPM,1511.0
1469308880.464518,INTAKE_PRESSURE,123
1469308880.554528,ACCELERATOR_POS_E,22.352941176470587
1469308880.70098,/GPS/latitude,48.635754055
1469308880.71595,/GPS/longitude,2.788437311
1469308880.728495,FUEL_RAIL_PRESSURE_DIRECT,99090
1469308880.893179,COOLANT_TEMP,94
1469308880.983224,ENGINE_LOAD,63.13725490196079
1469308881.070728,EGR_ERROR,25.78125
1469308881.158421,RUN_TIME,3491
1469308881.248397,CATALYST_TEMP_B1S1,316.9
1469308881.335888,MAF,17.61
1469308881.598413,FUEL_INJECT_TIMING,-2.8828125
1469308881.729007,/GPS/latitude,48.635767067
1469308881.730275,/GPS/longitude,2.78842442
1469308881.803218,COMMANDED_EGR,9.019607843137255
1469308881.979295,ACCELERATOR_POS_D,26.666666666666668
1469308882.066954,SPEED,49
1469308882.243268,RPM,1606.5
1469308882.419295,ACCELERATOR_POS_E,26.666666666666668
1469308882.593194,FUEL_RAIL_PRESSURE_DIRECT,102870
1469308882.732567,/GPS/latitude,48.635787148
1469308882.733996,/GPS/longitude,2.788398637
1469308882.758232,COOLANT_TEMP,95
1469308882.84844,ENGINE_LOAD,68.62745098039215
1469308882.935766,EGR_ERROR,34.375
1469308883.023395,RUN_TIME,3493
1469308883.113431,CATALYST_TEMP_B1S1,313.8
1469308883.200836,MAF,21.49
1469308883.463053,FUEL_INJECT_TIMING,-2.796875
1469308883.66957,COMMANDED_EGR,12.156862745098039
1469308883.75567,/GPS/latitude,48.635787148
1469308883.756622,/GPS/longitude,2.788398637
1469308883.941967,SPEED,54
1469308884.119626,RPM,1741.0
1469308884.20708,INTAKE_PRESSURE,125
1469308884.47075,FUEL_RAIL_PRESSURE_DIRECT,112610
1469308884.635799,COOLANT_TEMP,96
1469308884.725814,ENGINE_LOAD,66.27450980392157
1469308884.759147,/GPS/latitude,48.635819115
1469308884.760798,/GPS/longitude,2.788372854
1469308884.813323,EGR_ERROR,39.84375
1469308884.901023,RUN_TIME,3495
1469308884.99103,CATALYST_TEMP_B1S1,310.2
1469308885.078566,MAF,22.52
1469308885.546913,COMMANDED_EGR,14.901960784313726
1469308885.724425,ACCELERATOR_POS_D,23.92156862745098
1469308885.786512,/GPS/latitude,48.635870834
1469308885.787419,/GPS/longitude,2.78833484
1469308885.812085,SPEED,57
1469308885.989576,RPM,1851.5
1469308886.166804,ACCELERATOR_POS_E,16.862745098039216
1469308886.341998,FUEL_RAIL_PRESSURE_DIRECT,87270
1469308886.59562,ENGINE_LOAD,38.8235294117647
1469308886.708445,EGR_ERROR,39.0625
1469308886.807042,/GPS/latitude,48.635935237
1469308886.808257,RUN_TIME,3497
1469308886.809607,/GPS/longitude,2.788297485
1469308886.898605,CATALYST_TEMP_B1S1,306.1
1469308886.986015,MAF,19.13
1469308887.27449,FUEL_INJECT_TIMING,-3.6953125
1469308887.479271,COMMANDED_EGR,11.372549019607844
1469308887.657119,ACCELERATOR_POS_D,27.058823529411764
1469308887.744577,SPEED,59
1469308887.812314,/GPS/latitude,48.635935237
1469308887.814064,/GPS/longitude,2.788297485
1469308887.834569,INTAKE_TEMP,33
1469308887.922263,RPM,1438.5
1469308888.009647,INTAKE_PRESSURE,119
1469308888.099575,ACCELERATOR_POS_E,33.333333333333336
1469308888.274651,FUEL_RAIL_PRESSURE_DIRECT,93730
1469308888.440656,COOLANT_TEMP,97
1469308888.53081,ENGINE_LOAD,100.0
1469308888.618327,EGR_ERROR,0.0
1469308888.705983,RUN_TIME,3499
1469308888.79597,CATALYST_TEMP_B1S1,302.4
1469308888.8268,/GPS/latitude,48.635994353
1469308888.828086,/GPS/longitude,2.788233028
1469308888.908598,MAF,29.27
1469308889.19849,FUEL_INJECT_TIMING,-1.390625
1469308889.426765,COMMANDED_EGR,0.0
1469308889.604581,ACCELERATOR_POS_D,53.333333333333336
1469308889.717059,SPEED,63
1469308889.850932,/GPS/latitude,48.636059413
1469308889.851775,/GPS/longitude,2.78816857
1469308889.894552,RPM,1502.0
1469308890.00692,INTAKE_PRESSURE,209
1469308890.096882,ACCELERATOR_POS_E,57.64705882352941
1469308890.270514,FUEL_RAIL_PRESSURE_DIRECT,106220
1469308890.435329,COOLANT_TEMP,98
1469308890.524373,ENGINE_LOAD,96.86274509803921
1469308890.748257,RUN_TIME,3501
1469308890.838306,CATALYST_TEMP_B1S1,298.7
1469308890.858312,/GPS/latitude,48.63610009
1469308890.860742,/GPS/longitude,2.788062138
1469308890.925764,MAF,78.11
1469308891.238256,FUEL_INJECT_TIMING,3.09375
1469308891.666847,ACCELERATOR_POS_D,62.35294117647059
1469308891.754347,SPEED,72
1469308891.844338,INTAKE_TEMP,34
1469308891.877353,/GPS/latitude,48.63610009
1469308891.878648,/GPS/longitude,2.788062138
1469308891.957001,RPM,2364.5
1469308892.044333,INTAKE_PRESSURE,255
1469308892.134371,ACCELERATOR_POS_E,62.35294117647059
1469308892.358026,FUEL_RAIL_PRESSURE_DIRECT,139760
1469308892.636698,ENGINE_LOAD,91.37254901960785
1469308892.83683,RUN_TIME,3503
1469308892.880827,/GPS/latitude,48.636128083
1469308892.881686,/GPS/longitude,2.787955045
1469308892.926983,CATALYST_TEMP_B1S1,297.9
1469308893.014487,MAF,86.38
1469308893.276694,FUEL_INJECT_TIMING,5.4921875
1469308893.655792,ACCELERATOR_POS_D,58.431372549019606
1469308893.768307,SPEED,82
1469308893.858292,INTAKE_TEMP,37
1469308893.899885,/GPS/latitude,48.636131038
1469308893.901774,/GPS/longitude,2.787833081
1469308893.945927,RPM,2657.0
1469308894.146861,ACCELERATOR_POS_E,50.98039215686274
1469308894.347135,FUEL_RAIL_PRESSURE_DIRECT,122280
1469308894.536812,COOLANT_TEMP,99
1469308894.62696,ENGINE_LOAD,27.84313725490196
1469308894.827778,RUN_TIME,3505
1469308894.906801,/GPS/latitude,48.63612098
1469308894.915478,/GPS/longitude,2.787724009
1469308894.919135,CATALYST_TEMP_B1S1,303.2
1469308895.013626,MAF,55.8
1469308895.279002,FUEL_INJECT_TIMING,-1.5
1469308895.482647,COMMANDED_EGR,16.07843137254902
1469308895.660349,ACCELERATOR_POS_D,0.0
1469308895.749094,SPEED,86
1469308895.927551,/GPS/latitude,48.63612098
1469308895.928287,RPM,2030.0
1469308895.929711,/GPS/longitude,2.787724009
1469308896.016603,INTAKE_PRESSURE,154
1469308896.10699,ACCELERATOR_POS_E,0.0
1469308896.283991,FUEL_RAIL_PRESSURE_DIRECT,81630
1469308896.324168,RUN_TIME_MIL,0
1469308896.450205,COOLANT_TEMP,100
1469308896.540328,ENGINE_LOAD,82.3529411764706
1469308896.629123,EGR_ERROR,42.1875
1469308896.717832,RUN_TIME,3507
1469308896.809091,CATALYST_TEMP_B1S1,308.8
1469308896.897867,MAF,39.22
1469308896.940046,/GPS/latitude,48.636098567
1469308896.942217,/GPS/longitude,2.787600725
1469308897.163995,FUEL_INJECT_TIMING,-0.796875
1469308897.371546,COMMANDED_EGR,0.0
1469308897.637828,SPEED,88
1469308897.729074,INTAKE_TEMP,38
1469308897.817833,RPM,1668.0
1469308897.906573,INTAKE_PRESSURE,225
1469308897.951556,/GPS/latitude,48.63609478
1469308897.953375,/GPS/longitude,2.787478101
1469308898.173905,FUEL_RAIL_PRESSURE_DIRECT,109850
1469308898.251499,DISTANCE_W_MIL,0
1469308898.339058,COOLANT_TEMP,99
1469308898.430312,ENGINE_LOAD,100.0
1469308898.519056,EGR_ERROR,0.0
1469308898.607806,RUN_TIME,3509
1469308898.699076,CATALYST_TEMP_B1S1,313.8
1469308898.787806,MAF,55.58
1469308898.966151,/GPS/latitude,48.636105131
1469308898.96867,/GPS/longitude,2.787329694
1469308899.055235,FUEL_INJECT_TIMING,-1.5
1469308899.533808,SPEED,94
1469308899.711463,RPM,1753.5
1469308899.80022,INTAKE_PRESSURE,255
1469308899.985817,/GPS/latitude,48.636105131
1469308899.988171,/GPS/longitude,2.787329694
1469308900.075231,FUEL_RAIL_PRESSURE_DIRECT,116100
1469308900.115281,RUN_TIME_MIL,
1469308900.154015,DISTANCE_W_MIL,
1469308900.331448,ENGINE_LOAD,96.86274509803921
1469308900.508875,RUN_TIME,3511
1469308900.598967,CATALYST_TEMP_B1S1,321.2
1469308900.687719,MAF,62.13
1469308900.866445,BAROMETRIC_PRESSURE,101
1469308900.955205,FUEL_INJECT_TIMING,-0.484375
1469308900.991071,/GPS/latitude,48.636115012
1469308900.99221,/GPS/longitude,2.787167075
1469308901.435037,SPEED,99
1469308901.615215,RPM,1853.5
1469308901.976382,FUEL_RAIL_PRESSURE_DIRECT,122280
1469308902.004432,/GPS/latitude,48.63613229
1469308902.006495,/GPS/longitude,2.786978013
1469308902.236288,ENGINE_LOAD,91.37254901960785
1469308902.417519,RUN_TIME,3513
1469308902.507705,CATALYST_TEMP_B1S1,328.9
1469308902.596439,MAF,64.41
1469308902.86637,FUEL_INJECT_TIMING,0.7890625
1469308903.029134,/GPS/latitude,48.636142827
1469308903.03054,/GPS/longitude,2.786788291
1469308903.44302,SPEED,104
1469308903.706527,RPM,1940.0
1469308903.794371,INTAKE_PRESSURE,204
1469308904.045181,/GPS/latitude,48.636142827
1469308904.046025,/GPS/longitude,2.786788291
1469308904.065844,FUEL_RAIL_PRESSURE_DIRECT,121220
1469308904.234513,COOLANT_TEMP,98
1469308904.324548,ENGINE_LOAD,67.84313725490196
1469308904.412054,EGR_ERROR,28.125
1469308904.499816,RUN_TIME,3515
1469308904.590021,CATALYST_TEMP_B1S1,337.0
1469308904.678845,MAF,37.55
1469308904.944557,FUEL_INJECT_TIMING,-2.484375
1469308905.063188,/GPS/latitude,48.636141806
1469308905.064128,/GPS/longitude,2.786585018
1469308905.153259,COMMANDED_EGR,26.274509803921568
1469308905.416652,SPEED,106
1469308905.507033,INTAKE_TEMP,37
1469308905.598927,RPM,1968.0
1469308905.686974,INTAKE_PRESSURE,150
1469308905.950634,FUEL_RAIL_PRESSURE_DIRECT,120070
1469308906.067061,/GPS/latitude,48.636126832
1469308906.067937,/GPS/longitude,2.786366214
1469308906.125705,COOLANT_TEMP,97
1469308906.21569,ENGINE_LOAD,70.98039215686275
1469308906.303224,EGR_ERROR,38.28125
1469308906.390905,RUN_TIME,3517
1469308906.4809,CATALYST_TEMP_B1S1,341.4
1469308906.568438,MAF,25.63
1469308906.831874,FUEL_INJECT_TIMING,-2.6875
1469308907.039284,COMMANDED_EGR,18.03921568627451
1469308907.074265,/GPS/latitude,48.636093703
1469308907.076572,/GPS/longitude,2.786160961
1469308907.392669,INTAKE_TEMP,36
1469308907.479517,RPM,1980.5
1469308907.566734,INTAKE_PRESSURE,139
1469308907.830428,FUEL_RAIL_PRESSURE_DIRECT,119860
1469308907.995285,COOLANT_TEMP,95
1469308908.085452,ENGINE_LOAD,69.01960784313725
1469308908.089167,/GPS/latitude,48.636093703
1469308908.091109,/GPS/longitude,2.786160961
1469308908.173013,EGR_ERROR,34.375
1469308908.260677,RUN_TIME,3518
1469308908.350686,CATALYST_TEMP_B1S1,344.7
1469308908.438217,MAF,26.61
1469308908.905407,COMMANDED_EGR,14.509803921568627
1469308909.108552,/GPS/latitude,48.636041476
1469308909.117954,/GPS/longitude,2.785940839
1469308909.170714,SPEED,107
1469308909.26072,INTAKE_TEMP,35
1469308909.348444,RPM,1980.0
1469308909.4357,INTAKE_PRESSURE,142
1469308909.700654,FUEL_RAIL_PRESSURE_DIRECT,119060
1469308909.866714,COOLANT_TEMP,92
1469308909.956915,ENGINE_LOAD,64.70588235294117
1469308910.044388,EGR_ERROR,32.03125
1469308910.129311,/GPS/latitude,48.635988921
1469308910.130521,/GPS/longitude,2.785734269
1469308910.132512,RUN_TIME,3520
1469308910.222071,CATALYST_TEMP_B1S1,347.8
1469308910.309723,MAF,23.08
1469308910.777935,COMMANDED_EGR,15.686274509803921
1469308911.13982,/GPS/latitude,48.63593028
1469308911.142124,/GPS/longitude,2.785499936
1469308911.143187,INTAKE_TEMP,33
1469308911.255773,RPM,1980.5
1469308911.3431,INTAKE_PRESSURE,135
1469308911.632266,FUEL_RAIL_PRESSURE_DIRECT,117640
1469308911.799287,COOLANT_TEMP,89
1469308911.889467,ENGINE_LOAD,66.66666666666667
1469308911.976823,EGR_ERROR,35.9375
1469308912.064573,RUN_TIME,3522
1469308912.148361,/GPS/latitude,48.63593028
1469308912.149211,/GPS/longitude,2.785499936
1469308912.156834,CATALYST_TEMP_B1S1,350.8
1469308912.244596,MAF,24.52
1469308912.71414,COMMANDED_EGR,12.941176470588236
1469308913.069383,INTAKE_TEMP,32
1469308913.16733,/GPS/latitude,48.635871639
1469308913.168987,/GPS/longitude,2.785265605
1469308913.170857,RPM,1977.0
1469308913.259507,INTAKE_PRESSURE,142
1469308913.517975,FUEL_RAIL_PRESSURE_DIRECT,119600
1469308913.775394,ENGINE_LOAD,65.09803921568627
1469308913.863141,EGR_ERROR,28.125
1469308913.950838,RUN_TIME,3524
1469308914.040793,CATALYST_TEMP_B1S1,354.6
1469308914.128385,MAF,26.77
1469308914.171994,/GPS/latitude,48.635820395
1469308914.172919,/GPS/longitude,2.78500483
1469308914.429075,TIME_SINCE_DTC_CLEARED,19157
1469308914.59665,COMMANDED_EGR,15.294117647058824
1469308914.950359,INTAKE_TEMP,31
1469308915.038325,RPM,1981.5
1469308915.125615,INTAKE_PRESSURE,139
1469308915.189377,/GPS/latitude,48.635756466
1469308915.190499,/GPS/longitude,2.784743396
1469308915.390578,FUEL_RAIL_PRESSURE_DIRECT,118250
1469308915.431754,RUN_TIME_MIL,0
1469308915.470623,DISTANCE_W_MIL,0
1469308915.558165,COOLANT_TEMP,88
1469308915.735242,EGR_ERROR,31.25
1469308915.823051,RUN_TIME,3526
1469308915.913094,CATALYST_TEMP_B1S1,357.7
1469308916.025564,MAF,24.19
1469308916.203773,/GPS/latitude,48.635756466
1469308916.204516,/GPS/longitude,2.784743396
1469308916.334967,TIME_SINCE_DTC_CLEARED,
1469308916.525098,COMMANDED_EGR,13.72549019607843
1469308916.787789,SPEED,106
1469308916.965405,RPM,1979.5
1469308917.052884,INTAKE_PRESSURE,140
1469308917.214368,/GPS/latitude,48.635698807
1469308917.215134,/GPS/longitude,2.784468411
1469308917.315575,FUEL_RAIL_PRESSURE_DIRECT,119530
1469308917.356397,RUN_TIME_MIL,
1469308917.395326,DISTANCE_W_MIL,
1469308917.57142,ENGINE_LOAD,67.05882352941177
1469308917.7443,RUN_TIME,3528
1469308917.834323,CATALYST_TEMP_B1S1,361.2
1469308917.936809,MAF,26.94
1469308918.230195,/GPS/latitude,48.635654159
1469308918.231468,/GPS/longitude,2.784180535
1469308918.463916,COMMANDED_EGR,12.941176470588236
1469308918.841512,INTAKE_TEMP,30
1469308918.954396,RPM,1980.0
1469308919.041697,INTAKE_PRESSURE,147
1469308919.243948,/GPS/latitude,48.635610166
1469308919.245067,/GPS/longitude,2.783865556
1469308919.334425,FUEL_RAIL_PRESSURE_DIRECT,115760
1469308919.812977,RUN_TIME,3530
1469308919.903142,CATALYST_TEMP_B1S1,364.7
1469308920.015632,MAF,28.19
1469308920.254025,/GPS/latitude,48.635610166
1469308920.259007,/GPS/longitude,2.783865556
1469308920.305691,FUEL_INJECT_TIMING,-0.484375
1469308920.533905,COMMANDED_EGR,10.980392156862745
1469308920.999308,RPM,1977.5
1469308921.086686,INTAKE_PRESSURE,156
1469308921.280733,/GPS/latitude,48.635585268
1469308921.282418,/GPS/longitude,2.783565448
1469308921.351897,FUEL_RAIL_PRESSURE_DIRECT,116030
1469308921.392914,RUN_TIME_MIL,0
1469308921.517835,COOLANT_TEMP,89
1469308921.610116,ENGINE_LOAD,69.01960784313725
1469308921.69885,EGR_ERROR,35.15625
1469308921.787566,RUN_TIME,3532
1469308921.878841,CATALYST_TEMP_B1S1,367.9
1469308921.967561,MAF,29.33
1469308922.289245,/GPS/latitude,48.635579652
1469308922.29017,/GPS/longitude,2.783238895
1469308922.446334,COMMANDED_EGR,12.941176470588236
1469308922.712458,SPEED,107
1469308922.802562,INTAKE_TEMP,29
1469308922.891301,RPM,1979.5
1469308922.981295,INTAKE_PRESSURE,149
1469308923.246188,FUEL_RAIL_PRESSURE_DIRECT,116570
1469308923.286377,RUN_TIME_MIL,
1469308923.309795,/GPS/latitude,48.635568092
1469308923.311214,/GPS/longitude,2.782912342
1469308923.502378,ENGINE_LOAD,65.49019607843137
1469308923.591285,EGR_ERROR,31.25
1469308923.681286,RUN_TIME,3534
1469308923.772549,CATALYST_TEMP_B1S1,370.5
1469308923.861298,MAF,27.8
1469308924.128744,FUEL_INJECT_TIMING,-0.3984375
1469308924.319563,/GPS/latitude,48.635568092
1469308924.322163,/GPS/longitude,2.782912342
1469308924.698693,INTAKE_TEMP,30
1469308924.786293,RPM,1980.5
1469308924.875022,INTAKE_PRESSURE,148
1469308925.141198,FUEL_RAIL_PRESSURE_DIRECT,114760
1469308925.331466,/GPS/latitude,48.635562474
1469308925.339924,/GPS/longitude,2.78258579
1469308925.398773,ENGINE_LOAD,67.05882352941177
1469308925.487513,EGR_ERROR,38.28125
1469308925.576301,RUN_TIME,3536
1469308925.667531,CATALYST_TEMP_B1S1,372.9
1469308925.756251,MAF,27.63
1469308926.228582,COMMANDED_EGR,12.549019607843137
1469308926.354316,/GPS/latitude,48.635556527
1469308926.355823,/GPS/longitude,2.782272789
1469308926.583675,INTAKE_TEMP,29
1469308926.672501,RPM,1981.0
1469308926.761272,INTAKE_PRESSURE,149
1469308927.033731,FUEL_RAIL_PRESSURE_DIRECT,114960
1469308927.291173,ENGINE_LOAD,67.45098039215686
1469308927.358829,/GPS/latitude,48.635557975
1469308927.36051,/GPS/longitude,2.781933344
1469308927.382513,EGR_ERROR,25.0
1469308927.472488,RUN_TIME,3538
1469308927.563746,CATALYST_TEMP_B1S1,374.9
1469308927.653659,MAF,27.88
1469308928.127264,COMMANDED_EGR,12.156862745098039
1469308928.380515,/GPS/latitude,48.635557975
1469308928.381866,/GPS/longitude,2.781933344
1469308928.570197,RPM,1981.5
1469308928.919094,FUEL_RAIL_PRESSURE_DIRECT,116100
1469308929.083888,COOLANT_TEMP,90
1469308929.18897,ENGINE_LOAD,67.05882352941177
1469308929.276465,EGR_ERROR,32.8125
1469308929.364116,RUN_TIME,3539
1469308929.384503,/GPS/latitude,48.635552354
1469308929.385348,/GPS/longitude,2.781606791
1469308929.454109,CATALYST_TEMP_B1S1,376.8
1469308929.541599,MAF,27.99
1469308929.717668,BAROMETRIC_PRESSURE,100
1469308929.805327,FUEL_INJECT_TIMING,-0.484375
1469308930.010166,COMMANDED_EGR,11.764705882352942
1469308930.272591,SPEED,106
1469308930.405673,/GPS/latitude,48.635553473
1469308930.407849,/GPS/longitude,2.781280898
1469308930.450338,RPM,1979.5
1469308930.537689,INTAKE_PRESSURE,151
1469308930.801398,FUEL_RAIL_PRESSURE_DIRECT,117100
1469308931.05515,ENGINE_LOAD,65.88235294117646
1469308931.142688,EGR_ERROR,34.375
1469308931.2303,RUN_TIME,3541
1469308931.320337,CATALYST_TEMP_B1S1,377.9
1469308931.410736,/GPS/latitude,48.635547523
1469308931.411927,/GPS/longitude,2.780967897
1469308931.413551,MAF,28.74
1469308931.881368,COMMANDED_EGR,12.156862745098039
1469308932.318814,RPM,1977.5
1469308932.412695,INTAKE_PRESSURE,152
1469308932.434971,/GPS/latitude,48.635547523
1469308932.435833,/GPS/longitude,2.780967897
1469308932.71301,FUEL_RAIL_PRESSURE_DIRECT,116300
1469308933.059163,COOLANT_TEMP,91
1469308933.149129,ENGINE_LOAD,67.45098039215686
1469308933.236579,EGR_ERROR,26.5625
1469308933.324239,RUN_TIME,3543
1469308933.41425,CATALYST_TEMP_B1S1,379.2
1469308933.45736,/GPS/latitude,48.63554864
1469308933.45902,/GPS/longitude,2.780642004
1469308933.501792,MAF,27.97
1469308934.246605,SPEED,107
1469308934.423984,RPM,1980.5
1469308934.473284,/GPS/latitude,48.635543015
1469308934.474749,/GPS/longitude,2.780315452
1469308934.774064,FUEL_RAIL_PRESSURE_DIRECT,115500
1469308934.941363,COOLANT_TEMP,92
1469308935.118862,EGR_ERROR,39.0625
1469308935.206807,RUN_TIME,3545
1469308935.296828,CATALYST_TEMP_B1S1,379.9
1469308935.384316,MAF,27.38
1469308935.477679,/GPS/latitude,48.635538188
1469308935.478695,/GPS/longitude,2.779989558
1469308935.64926,FUEL_INJECT_TIMING,-0.3984375
1469308935.855139,COMMANDED_EGR,12.941176470588236
1469308936.322958,RPM,1983.5
1469308936.410348,INTAKE_PRESSURE,146
1469308936.499691,/GPS/latitude,48.635538188
