1474005314.478801,ENGINE_LOAD,69.80392156862744
1474005314.570024,EGR_ERROR,32.8125
1474005314.639452,RUN_TIME,1293
1474005314.718531,CATALYST_TEMP_B1S1,266.2
1474005314.810791,MAF,21.58
1474005315.039462,FUEL_INJECT_TIMING,-2.6875
1474005315.198043,COMMANDED_EGR,13.72549019607843
1474005315.311955,ACCELERATOR_POS_D,26.666666666666668
1474005315.40388,SPEED,39
1474005315.589407,RPM,1736.0
1474005315.659299,INTAKE_PRESSURE,132
1474005315.73158,ACCELERATOR_POS_E,27.058823529411764
1474005315.915708,FUEL_RAIL_PRESSURE_DIRECT,114420
1474005316.159882,ENGINE_LOAD,67.05882352941177
1474005316.227641,EGR_ERROR,38.28125
1474005316.31522,CATALYST_TEMP_B1S1,263.9
1474005316.408315,MAF,26.72
1474005316.701416,TIME_SINCE_DTC_CLEARED,22967
1474005316.887709,COMMANDED_EGR,9.411764705882353
1474005317.025128,ACCELERATOR_POS_D,28.235294117647058
1474005317.116356,SPEED,45
1474005317.252938,RPM,1603.5
1474005317.32296,INTAKE_PRESSURE,142
1474005317.417748,ACCELERATOR_POS_E,0.0
1474005317.600835,FUEL_RAIL_PRESSURE_DIRECT,106630
1474005317.808765,ENGINE_LOAD,62.35294117647059
1474005317.900046,EGR_ERROR,26.5625
1474005317.942676,RUN_TIME,1297
1474005318.037113,CATALYST_TEMP_B1S1,261.7
1474005318.128854,MAF,23.08
1474005318.353839,TIME_SINCE_DTC_CLEARED,
1474005318.532557,COMMANDED_EGR,28.627450980392158
1474005318.71824,ACCELERATOR_POS_D,26.666666666666668
1474005318.809987,SPEED,50
1474005318.921265,RPM,1634.5
1474005318.961972,INTAKE_PRESSURE,
1474005319.056364,ACCELERATOR_POS_E,26.274509803921568
1474005319.216321,FUEL_RAIL_PRESSURE_DIRECT,103670
1474005319.301316,DISTANCE_W_MIL,0
1474005319.577612,EGR_ERROR,35.15625
1474005319.669556,RUN_TIME,1298
1474005319.718376,CATALYST_TEMP_B1S1,259.8
1474005319.811026,MAF,18.16
1474005320.039486,FUEL_INJECT_TIMING,-3.1875
1474005320.081378,TIME_SINCE_DTC_CLEARED,22967
1474005320.21441,COMMANDED_EGR,21.96078431372549
1474005320.327995,ACCELERATOR_POS_D,21.568627450980394
1474005320.420075,SPEED,54
1474005320.580643,RPM,1744.5
1474005320.672411,INTAKE_PRESSURE,118
1474005320.719618,ACCELERATOR_POS_E,21.176470588235293
1474005320.859483,FUEL_RAIL_PRESSURE_DIRECT,103540
1474005320.881978,RUN_TIME_MIL,0
1474005320.925121,DISTANCE_W_MIL,
1474005321.016299,COOLANT_TEMP,97
1474005321.109976,ENGINE_LOAD,58.03921568627451
1474005321.179338,EGR_ERROR,33.59375
1474005321.222958,RUN_TIME,1300
1474005321.315703,MAF,15.88
1474005321.568208,FUEL_INJECT_TIMING,-3.296875
1474005321.610317,TIME_SINCE_DTC_CLEARED,
1474005321.878874,ACCELERATOR_POS_D,16.862745098039216
1474005321.92149,SPEED,57
1474005322.106965,RPM,1832.5
1474005322.198749,INTAKE_PRESSURE,114
1474005322.268858,ACCELERATOR_POS_E,14.901960784313726
1474005322.405797,FUEL_RAIL_PRESSURE_DIRECT,87400
1474005322.450182,RUN_TIME_MIL,
1474005322.491454,DISTANCE_W_MIL,0
1474005322.67632,ENGINE_LOAD,60.0
1474005322.71957,EGR_ERROR,32.8125
1474005322.788338,RUN_TIME,1301
1474005322.859615,CATALYST_TEMP_B1S1,257.3
1474005322.927717,MAF,14.94
1474005323.158242,FUEL_INJECT_TIMING,-2.9921875
1474005323.228409,PIDS_C,01000100110111000000000000001001
1474005323.315804,COMMANDED_EGR,22.352941176470587
1474005323.477501,ACCELERATOR_POS_D,19.607843137254903
1474005323.568824,SPEED,59
1474005323.708014,RPM,1909.0
1474005323.799998,INTAKE_PRESSURE,115
1474005323.999366,FUEL_RAIL_PRESSURE_DIRECT,78670
1474005324.087705,DISTANCE_W_MIL,
1474005324.223882,ENGINE_LOAD,38.8235294117647
1474005324.334066,RUN_TIME,1303
1474005324.43076,CATALYST_TEMP_B1S1,256.3
1474005324.523325,MAF,17.41
1474005324.778026,FUEL_INJECT_TIMING,-4.203125
1474005324.868042,PIDS_C,
1474005324.953174,COMMANDED_EGR,
1474005325.138794,ACCELERATOR_POS_D,13.333333333333334
1474005325.207194,SPEED,61
1474005325.32023,RPM,1606.5
1474005325.413001,INTAKE_PRESSURE,112
1474005325.507717,ACCELERATOR_POS_E,14.117647058823529
1474005325.668313,FUEL_RAIL_PRESSURE_DIRECT,79340
1474005325.91768,ENGINE_LOAD,58.8235294117647
1474005325.958501,EGR_ERROR,
1474005326.050905,RUN_TIME,1305
1474005326.145906,CATALYST_TEMP_B1S1,255.60000000000002
1474005326.216135,MAF,13.58
1474005326.398263,FUEL_INJECT_TIMING,-3.5
1474005326.596886,COMMANDED_EGR,17.647058823529413
1474005326.737521,ACCELERATOR_POS_D,20.784313725490197
1474005326.828975,SPEED,62
1474005326.940225,RPM,1583.5
1474005327.125057,ACCELERATOR_POS_E,21.176470588235293
1474005327.259555,FUEL_RAIL_PRESSURE_DIRECT,87540
1474005327.507691,ENGINE_LOAD,67.84313725490196
1474005327.577048,EGR_ERROR,39.0625
1474005327.669633,RUN_TIME,1306
1474005327.740239,CATALYST_TEMP_B1S1,255.2
1474005327.809574,MAF,14.47
1474005328.018399,FUEL_INJECT_TIMING,-3.1875
1474005328.060246,TIME_SINCE_DTC_CLEARED,22967
1474005328.217988,COMMANDED_EGR,4.705882352941177
1474005328.331517,ACCELERATOR_POS_D,28.627450980392158
1474005328.424262,SPEED,64
1474005328.518886,INTAKE_TEMP,25
1474005328.588172,RPM,1530.0
1474005328.657194,INTAKE_PRESSURE,127
1474005328.727952,ACCELERATOR_POS_E,27.84313725490196
1474005328.912117,FUEL_RAIL_PRESSURE_DIRECT,101660
1474005328.970337,DISTANCE_W_MIL,0
1474005329.156323,ENGINE_LOAD,83.13725490196079
1474005329.223983,EGR_ERROR,0.0
1474005329.267161,RUN_TIME,1308
1474005329.42973,MAF,30.86
1474005329.70838,FUEL_INJECT_TIMING,-2.0
1474005329.910386,COMMANDED_EGR,8.235294117647058
1474005329.934236,AMBIANT_AIR_TEMP,
1474005330.026342,ACCELERATOR_POS_D,29.80392156862745
1474005330.09694,SPEED,68
1474005330.214527,RPM,1619.0
1474005330.257912,INTAKE_PRESSURE,152
1474005330.488291,FUEL_RAIL_PRESSURE_DIRECT,106760
1474005330.510719,RUN_TIME_MIL,0
1474005330.553873,DISTANCE_W_MIL,
1474005330.718267,ENGINE_LOAD,52.549019607843135
1474005330.788217,EGR_ERROR,27.34375
1474005330.858223,RUN_TIME,1309
1474005330.930896,CATALYST_TEMP_B1S1,256.0
1474005331.024579,MAF,20.74
1474005331.228831,FUEL_INJECT_TIMING,-2.9921875
1474005331.427056,COMMANDED_EGR,47.05882352941177
1474005331.498242,AMBIANT_AIR_TEMP,15
1474005331.567158,ACCELERATOR_POS_D,26.666666666666668
1474005331.658939,SPEED,71
1474005331.728948,INTAKE_TEMP,24
1474005331.797122,RPM,1668.5
1474005331.889966,INTAKE_PRESSURE,128
1474005331.933238,ACCELERATOR_POS_E,
1474005332.117052,FUEL_RAIL_PRESSURE_DIRECT,108770
1474005332.139487,RUN_TIME_MIL,
1474005332.268718,ENGINE_LOAD,34.11764705882353
1474005332.336246,EGR_ERROR,25.0
1474005332.428352,RUN_TIME,1311
1474005332.497718,CATALYST_TEMP_B1S1,257.0
1474005332.589588,MAF,19.49
1474005332.818226,FUEL_INJECT_TIMING,1.9921875
1474005332.997132,COMMANDED_EGR,0.0
1474005333.158755,ACCELERATOR_POS_D,12.549019607843137
1474005333.339848,RPM,1687.0
1474005333.431358,INTAKE_PRESSURE,125
1474005333.525122,ACCELERATOR_POS_E,15.686274509803921
1474005333.708332,FUEL_RAIL_PRESSURE_DIRECT,84990
1474005333.728408,RUN_TIME_MIL,0
1474005333.748414,DISTANCE_W_MIL,0
1474005333.888067,ENGINE_LOAD,33.72549019607843
1474005333.931236,EGR_ERROR,99.21875
1474005334.023515,RUN_TIME,1313
1474005334.119614,CATALYST_TEMP_B1S1,258.0
1474005334.212262,MAF,24.74
1474005334.417103,FUEL_INJECT_TIMING,0.0
1474005334.45865,TIME_SINCE_DTC_CLEARED,
1474005334.486033,PIDS_C,01000100110111000000000000001001
1474005334.734726,ACCELERATOR_POS_D,0.0
1474005334.939417,RPM,1670.0
1474005335.031452,INTAKE_PRESSURE,120
1474005335.12519,ACCELERATOR_POS_E,4.313725490196078
1474005335.258613,FUEL_RAIL_PRESSURE_DIRECT,55690
1474005335.341102,COOLANT_TEMP,96
1474005335.435135,ENGINE_LOAD,23.92156862745098
1474005335.526448,EGR_ERROR,32.03125
1474005335.617753,RUN_TIME,1314
1474005335.688189,CATALYST_TEMP_B1S1,259.1
1474005335.731264,MAF,20.47
1474005335.957076,FUEL_INJECT_TIMING,
1474005336.331223,SPEED,70
1474005336.425146,INTAKE_TEMP,23
1474005336.517174,RPM,1660.0
1474005336.677729,ACCELERATOR_POS_E,0.0
1474005336.812,FUEL_RAIL_PRESSURE_DIRECT,48430
1474005336.857575,RUN_TIME_MIL,
1474005336.898575,DISTANCE_W_MIL,
1474005336.941129,COOLANT_TEMP,95
1474005337.035208,ENGINE_LOAD,0.0
1474005337.107021,EGR_ERROR,0.0
1474005337.20008,RUN_TIME,1316
1474005337.270046,CATALYST_TEMP_B1S1,260.5
1474005337.337628,MAF,24.49
1474005337.589017,FUEL_INJECT_TIMING,0.0
1474005337.941026,SPEED,69
1474005338.128484,RPM,1625.5
1474005338.195954,INTAKE_PRESSURE,117
1474005338.42658,FUEL_RAIL_PRESSURE_DIRECT,90360
1474005338.556891,COOLANT_TEMP,94
1474005338.810839,RUN_TIME,1317
1474005338.907244,CATALYST_TEMP_B1S1,262.2
1474005338.95014,MAF,23.58
1474005339.701363,SPEED,67
1474005339.887071,RPM,1577.5
1474005339.929996,INTAKE_PRESSURE,115
1474005340.207283,FUEL_RAIL_PRESSURE_DIRECT,89690
1474005340.588345,RUN_TIME,1319
1474005340.68486,CATALYST_TEMP_B1S1,264.2
1474005340.728803,MAF,23.24
1474005340.933566,FUEL_INJECT_TIMING,-1.1875
1474005341.139346,COMMANDED_EGR,11.372549019607844
1474005341.255391,ACCELERATOR_POS_D,17.254901960784313
1474005341.32482,SPEED,66
1474005341.487222,RPM,1556.0
1474005341.556031,INTAKE_PRESSURE,116
1474005341.628226,ACCELERATOR_POS_E,23.137254901960784
1474005341.812142,FUEL_RAIL_PRESSURE_DIRECT,87680
1474005341.941312,COOLANT_TEMP,93
1474005342.035186,ENGINE_LOAD,56.07843137254902
1474005342.127632,EGR_ERROR,30.46875
1474005342.221277,RUN_TIME,1321
1474005342.268231,CATALYST_TEMP_B1S1,266.1
1474005342.337112,MAF,13.72
1474005342.568212,FUEL_INJECT_TIMING,-0.8828125
1474005342.659492,PIDS_C,
1474005342.800192,COMMANDED_EGR,27.84313725490196
1474005342.934366,ACCELERATOR_POS_D,
1474005343.187384,RPM,1566.5
1474005343.230491,INTAKE_PRESSURE,108
1474005343.434752,FUEL_RAIL_PRESSURE_DIRECT,80820
1474005343.592726,COOLANT_TEMP,92
1474005343.687916,ENGINE_LOAD,53.333333333333336
1474005343.732596,EGR_ERROR,28.125
1474005343.825069,RUN_TIME,1322
1474005343.898311,CATALYST_TEMP_B1S1,268.0
1474005343.94177,MAF,12.22
1474005344.206058,FUEL_INJECT_TIMING,-0.9921875
1474005344.433974,COMMANDED_EGR,21.96078431372549
1474005344.59815,ACCELERATOR_POS_D,24.705882352941178
1474005344.829821,RPM,1565.0
1474005344.922742,INTAKE_PRESSURE,106
1474005345.016587,ACCELERATOR_POS_E,23.92156862745098
1474005345.176941,FUEL_RAIL_PRESSURE_DIRECT,85800
1474005345.334198,COOLANT_TEMP,91
1474005345.405807,ENGINE_LOAD,60.0
1474005345.497751,EGR_ERROR,33.59375
1474005345.567025,RUN_TIME,1324
1474005345.638365,CATALYST_TEMP_B1S1,269.7
1474005345.707361,MAF,13.83
1474005345.914515,FUEL_INJECT_TIMING,-1.296875
1474005346.095634,COMMANDED_EGR,18.03921568627451
1474005346.213848,ACCELERATOR_POS_D,23.137254901960784
1474005346.421455,RPM,1568.0
1474005346.515405,INTAKE_PRESSURE,108
1474005346.587671,ACCELERATOR_POS_E,23.529411764705884
1474005346.722877,FUEL_RAIL_PRESSURE_DIRECT,84720
1474005346.925027,ENGINE_LOAD,51.372549019607845
1474005347.108265,RUN_TIME,1326
1474005347.203366,CATALYST_TEMP_B1S1,271.2
1474005347.252313,MAF,13.24
1474005347.508386,FUEL_INJECT_TIMING,-0.8828125
1474005347.685723,COMMANDED_EGR,21.568627450980394
1474005347.82267,ACCELERATOR_POS_D,29.80392156862745
1474005347.955553,INTAKE_TEMP,
1474005348.048375,RPM,1572.5
1474005348.140179,INTAKE_PRESSURE,107
1474005348.213506,ACCELERATOR_POS_E,31.372549019607842
1474005348.327407,FUEL_RAIL_PRESSURE_DIRECT,83100
1474005348.505859,ENGINE_LOAD,52.15686274509804
1474005348.667218,RUN_TIME,1327
1474005348.739005,CATALYST_TEMP_B1S1,273.0
1474005348.830917,MAF,12.77
1474005349.086861,FUEL_INJECT_TIMING,-0.9921875
1474005349.220144,COMMANDED_EGR,21.176470588235293
1474005349.335424,ACCELERATOR_POS_D,36.07843137254902
1474005349.497752,INTAKE_TEMP,23
1474005349.565896,RPM,1567.5
1474005349.727739,ACCELERATOR_POS_E,25.88235294117647
1474005349.887225,FUEL_RAIL_PRESSURE_DIRECT,84040
1474005350.11389,ENGINE_LOAD,53.72549019607843
1474005350.205254,EGR_ERROR,37.5
1474005350.250998,RUN_TIME,1329
1474005350.346519,CATALYST_TEMP_B1S1,274.8
1474005350.438562,MAF,12.91
1474005350.917614,COMMANDED_EGR,20.784313725490197
1474005350.934244,AMBIANT_AIR_TEMP,
1474005351.026443,ACCELERATOR_POS_D,37.64705882352941
1474005351.228925,RPM,1572.0
1474005351.341839,ACCELERATOR_POS_E,40.3921568627451
1474005351.527179,FUEL_RAIL_PRESSURE_DIRECT,82840
1474005351.731319,ENGINE_LOAD,49.80392156862745
1474005351.822701,EGR_ERROR,33.59375
1474005351.914712,RUN_TIME,1330
1474005351.931914,CATALYST_TEMP_B1S1,
1474005352.025323,MAF,12.55
1474005352.227828,FUEL_INJECT_TIMING,-0.8828125
1474005352.425868,COMMANDED_EGR,21.176470588235293
1474005352.497044,AMBIANT_AIR_TEMP,15
1474005352.56586,ACCELERATOR_POS_D,45.88235294117647
1474005352.798233,RPM,1566.0
1474005352.933227,ACCELERATOR_POS_E,
1474005353.116435,FUEL_RAIL_PRESSURE_DIRECT,83900
1474005353.179082,DISTANCE_W_MIL,0
1474005353.266339,ENGINE_LOAD,55.68627450980392
1474005353.3339,EGR_ERROR,32.8125
1474005353.434708,RUN_TIME,1332
1474005353.507328,CATALYST_TEMP_B1S1,278.5
1474005353.599671,MAF,13.24
1474005353.828328,FUEL_INJECT_TIMING,-0.9921875
1474005354.022544,COMMANDED_EGR,18.823529411764707
1474005354.207628,ACCELERATOR_POS_D,47.84313725490196
1474005354.345237,INTAKE_TEMP,22
1474005354.437366,RPM,1568.5
1474005354.528965,INTAKE_PRESSURE,108
1474005354.622638,ACCELERATOR_POS_E,48.23529411764706
1474005354.805904,FUEL_RAIL_PRESSURE_DIRECT,84850
1474005354.870273,DISTANCE_W_MIL,
1474005354.954434,ENGINE_LOAD,
1474005355.046382,EGR_ERROR,31.25
1474005355.115892,RUN_TIME,1334
1474005355.187301,CATALYST_TEMP_B1S1,280.4
1474005355.272515,THROTTLE_POS,
1474005355.434704,FUEL_INJECT_TIMING,-1.1875
1474005355.795283,ACCELERATOR_POS_D,32.15686274509804
1474005356.023311,RPM,1570.5
1474005356.184898,ACCELERATOR_POS_E,31.764705882352942
1474005356.447707,COOLANT_TEMP,92
1474005356.541395,ENGINE_LOAD,53.72549019607843
1474005356.632717,EGR_ERROR,36.71875
1474005356.724646,RUN_TIME,1335
1474005356.795861,CATALYST_TEMP_B1S1,282.3
1474005356.88846,MAF,13.63
1474005357.184661,PIDS_C,01000100110111000000000000001001
1474005357.432762,ACCELERATOR_POS_D,36.07843137254902
1474005357.685942,RPM,1571.5
1474005357.822628,ACCELERATOR_POS_E,41.1764705882353
1474005357.954493,FUEL_RAIL_PRESSURE_DIRECT,
1474005358.205275,ENGINE_LOAD,59.6078431372549
1474005358.250956,EGR_ERROR,31.25
1474005358.344657,RUN_TIME,1337
1474005358.419434,CATALYST_TEMP_B1S1,284.1
1474005358.512372,MAF,13.83
1474005358.604081,THROTTLE_POS,100.0
1474005358.720936,FUEL_INJECT_TIMING,-1.390625
1474005358.793629,PIDS_C,
1474005358.904743,COMMANDED_EGR,16.470588235294116
1474005359.041418,ACCELERATOR_POS_D,45.88235294117647
1474005359.252218,RPM,1566.5
1474005359.344079,INTAKE_PRESSURE,110
1474005359.415928,ACCELERATOR_POS_E,45.490196078431374
1474005359.555785,FUEL_RAIL_PRESSURE_DIRECT,90230
1474005359.57967,RUN_TIME_MIL,0
1474005359.785814,ENGINE_LOAD,61.568627450980394
1474005359.854788,EGR_ERROR,35.9375
1474005359.923004,RUN_TIME,1338
1474005359.99582,CATALYST_TEMP_B1S1,285.9
1474005360.066107,MAF,15.22
1474005360.46657,COMMANDED_EGR,15.294117647058824
1474005360.829527,RPM,1567.5
1474005360.921553,INTAKE_PRESSURE,112
1474005361.015252,ACCELERATOR_POS_E,45.88235294117647
1474005361.174659,FUEL_RAIL_PRESSURE_DIRECT,89820
1474005361.197218,RUN_TIME_MIL,
1474005361.425287,ENGINE_LOAD,59.6078431372549
1474005361.516535,EGR_ERROR,33.59375
1474005361.584804,RUN_TIME,1340
1474005361.656099,CATALYST_TEMP_B1S1,287.6
1474005361.724063,MAF,15.24
1474005361.927783,FUEL_INJECT_TIMING,-1.5
1474005362.261448,ACCELERATOR_POS_D,51.372549019607845
1474005362.51661,RPM,1568.5
1474005362.610329,INTAKE_PRESSURE,113
1474005362.705194,ACCELERATOR_POS_E,52.15686274509804
1474005362.866992,FUEL_RAIL_PRESSURE_DIRECT,92240
1474005363.042503,COOLANT_TEMP,93
1474005363.114511,ENGINE_LOAD,61.1764705882353
1474005363.206507,EGR_ERROR,35.15625
1474005363.25111,RUN_TIME,1342
1474005363.345993,CATALYST_TEMP_B1S1,289.5
1474005363.414714,MAF,15.8
1474005363.934425,AMBIANT_AIR_TEMP,
1474005364.026582,ACCELERATOR_POS_D,54.90196078431372
1474005364.34405,ACCELERATOR_POS_E,55.294117647058826
1474005364.735089,ENGINE_LOAD,64.70588235294117
1474005364.804528,EGR_ERROR,31.25
1474005364.89732,RUN_TIME,1343
1474005364.942898,CATALYST_TEMP_B1S1,290.9
1474005365.034787,MAF,16.38
1474005365.277956,TIME_SINCE_DTC_CLEARED,22967
1474005365.47269,COMMANDED_EGR,14.117647058823529
1474005365.566515,AMBIANT_AIR_TEMP,15
1474005365.634759,ACCELERATOR_POS_D,50.588235294117645
1474005365.795178,INTAKE_TEMP,21
1474005365.928957,INTAKE_PRESSURE,115
1474005366.022836,ACCELERATOR_POS_E,49.01960784313726
1474005366.205991,FUEL_RAIL_PRESSURE_DIRECT,93060
1474005366.227376,RUN_TIME_MIL,0
1474005366.431486,ENGINE_LOAD,63.13725490196079
1474005366.522698,EGR_ERROR,29.6875
1474005366.619847,RUN_TIME,1345
1474005366.714756,CATALYST_TEMP_B1S1,292.1
1474005366.807245,MAF,16.58
1474005367.035843,FUEL_INJECT_TIMING,-1.6953125
1474005367.351449,ACCELERATOR_POS_D,54.11764705882353
1474005367.605823,RPM,1570.0
1474005367.674578,INTAKE_PRESSURE,117
1474005367.720347,ACCELERATOR_POS_E,54.90196078431372
1474005367.903415,FUEL_RAIL_PRESSURE_DIRECT,92920
1474005367.92719,RUN_TIME_MIL,
1474005368.155161,ENGINE_LOAD,61.1764705882353
1474005368.222626,EGR_ERROR,31.25
1474005368.265719,RUN_TIME,1347
1474005368.33601,CATALYST_TEMP_B1S1,292.6
1474005368.634766,FUEL_INJECT_TIMING,-1.5
1474005368.67658,TIME_SINCE_DTC_CLEARED,
1474005368.833414,COMMANDED_EGR,14.509803921568627
1474005368.946333,ACCELERATOR_POS_D,56.86274509803921
1474005369.227259,RPM,1565.5
1474005369.340381,ACCELERATOR_POS_E,56.470588235294116
1474005369.523513,FUEL_RAIL_PRESSURE_DIRECT,92110
1474005369.680294,COOLANT_TEMP,94
1474005369.726362,ENGINE_LOAD,64.31372549019608
1474005369.817897,EGR_ERROR,28.90625
1474005369.909709,RUN_TIME,1348
1474005369.953391,CATALYST_TEMP_B1S1,
1474005370.046024,MAF,17.27
1474005370.450173,COMMANDED_EGR,14.117647058823529
1474005370.635288,ACCELERATOR_POS_D,57.64705882352941
1474005370.844798,RPM,1569.0
1474005370.912844,INTAKE_PRESSURE,116
1474005370.954495,ACCELERATOR_POS_E,
1474005371.13845,FUEL_RAIL_PRESSURE_DIRECT,93730
1474005371.341041,ENGINE_LOAD,63.13725490196079
1474005371.432813,EGR_ERROR,29.6875
1474005371.524785,RUN_TIME,1350
1474005371.595964,CATALYST_TEMP_B1S1,292.4
1474005371.702313,MAF,17.44
1474005371.910992,FUEL_INJECT_TIMING,-1.6953125
1474005372.093364,COMMANDED_EGR,13.72549019607843
1474005372.231493,ACCELERATOR_POS_D,30.980392156862745
1474005372.484728,RPM,1571.0
1474005372.553549,INTAKE_PRESSURE,118
1474005372.625492,ACCELERATOR_POS_E,21.96078431372549
1474005372.809696,FUEL_RAIL_PRESSURE_DIRECT,91030
1474005372.896446,DISTANCE_W_MIL,0
1474005373.032734,ENGINE_LOAD,45.490196078431374
1474005373.215952,RUN_TIME,1352
1474005373.261619,CATALYST_TEMP_B1S1,291.4
1474005373.35474,MAF,14.83
1474005373.637343,FUEL_INJECT_TIMING,0.0
1474005373.860268,COMMANDED_EGR,0.0
1474005374.021351,ACCELERATOR_POS_D,0.0
1474005374.114053,SPEED,65
1474005374.226132,RPM,1533.0
1474005374.341081,ACCELERATOR_POS_E,0.0
1474005374.524758,FUEL_RAIL_PRESSURE_DIRECT,38950
1474005374.545953,RUN_TIME_MIL,0
1474005374.588776,DISTANCE_W_MIL,
1474005374.724815,ENGINE_LOAD,0.0
1474005374.793439,EGR_ERROR,0.0
1474005374.886049,RUN_TIME,1353
1474005374.929719,CATALYST_TEMP_B1S1,
1474005375.022226,MAF,22.36
1474005375.315514,PIDS_C,01000100110111000000000000001001
1474005375.7277,SPEED,62
1474005375.913443,RPM,1463.0
1474005375.953469,INTAKE_PRESSURE,
1474005376.207291,FUEL_RAIL_PRESSURE_DIRECT,37470
1474005376.252533,RUN_TIME_MIL,
1474005376.362373,COOLANT_TEMP,95
1474005376.616019,RUN_TIME,1355
1474005376.711308,CATALYST_TEMP_B1S1,288.0
1474005376.804849,MAF,20.86
1474005377.507812,SPEED,59
1474005377.693508,RPM,1389.0
1474005377.738949,INTAKE_PRESSURE,112
1474005378.015901,FUEL_RAIL_PRESSURE_DIRECT,34790
1474005378.266099,ENGINE_LOAD,40.78431372549019
1474005378.358743,EGR_ERROR,1.5625
1474005378.451062,RUN_TIME,1357
1474005378.545997,CATALYST_TEMP_B1S1,285.3
1474005378.638568,MAF,26.47
1474005379.26516,SPEED,56
1474005379.425363,RPM,1808.0
1474005379.517883,INTAKE_PRESSURE,119
1474005379.797397,FUEL_RAIL_PRESSURE_DIRECT,91700
1474005379.925903,COOLANT_TEMP,
1474005380.0204,ENGINE_LOAD,0.0
1474005380.111578,EGR_ERROR,0.0
1474005380.203497,RUN_TIME,1359
1474005380.249766,CATALYST_TEMP_B1S1,282.6
1474005380.342313,MAF,27.11
1474005380.953396,SPEED,
1474005381.115957,RPM,1734.5
1474005381.207857,INTAKE_PRESSURE,121
1474005381.255263,ACCELERATOR_POS_E,15.686274509803921
1474005381.438618,FUEL_RAIL_PRESSURE_DIRECT,74230
1474005381.5921,COOLANT_TEMP,95
1474005381.664594,ENGINE_LOAD,41.1764705882353
1474005381.737211,EGR_ERROR,30.46875
1474005381.832147,RUN_TIME,1360
1474005381.904768,CATALYST_TEMP_B1S1,280.3
1474005381.946046,MAF,
1474005382.223506,FUEL_INJECT_TIMING,-3.296875
1474005382.311872,PIDS_C,
1474005382.446598,COMMANDED_EGR,28.627450980392158
1474005382.63157,ACCELERATOR_POS_D,18.431372549019606
1474005382.72285,SPEED,55
1474005382.884831,RPM,1761.0
1474005382.925899,INTAKE_PRESSURE,
1474005383.204765,FUEL_RAIL_PRESSURE_DIRECT,101250
1474005383.45413,ENGINE_LOAD,68.62745098039215
1474005383.545409,EGR_ERROR,36.71875
1474005383.637421,RUN_TIME,1362
1474005383.732325,CATALYST_TEMP_B1S1,278.3
