1469751427.678705,ACCELERATOR_POS_E,0.0
1469751427.69213,/GPS/latitude,48.901050531
1469751427.694102,/GPS/longitude,2.363387201
1469751427.853718,FUEL_RAIL_PRESSURE_DIRECT,56760
1469751428.110556,ENGINE_LOAD,14.117647058823529
1469751428.199482,EGR_ERROR,-28.90625
1469751428.288238,RUN_TIME,1079
1469751428.379494,CATALYST_TEMP_B1S1,259.8
1469751428.492712,MAF,26.72
1469751428.707014,/GPS/latitude,48.90105786
1469751428.713566,/GPS/longitude,2.363360508
1469751428.756376,FUEL_INJECT_TIMING,-2.796875
1469751428.963494,COMMANDED_EGR,22.745098039215687
1469751429.141826,ACCELERATOR_POS_D,22.352941176470587
1469751429.320564,INTAKE_TEMP,28
1469751429.408242,RPM,1966.5
1469751429.496974,INTAKE_PRESSURE,126
1469751429.587355,ACCELERATOR_POS_E,22.352941176470587
1469751429.729684,/GPS/latitude,48.901064609
1469751429.731292,/GPS/longitude,2.363319625
1469751429.762788,FUEL_RAIL_PRESSURE_DIRECT,109580
1469751430.020931,ENGINE_LOAD,66.27450980392157
1469751430.108696,EGR_ERROR,30.46875
1469751430.200727,RUN_TIME,1081
1469751430.291986,CATALYST_TEMP_B1S1,258.3
1469751430.380722,MAF,20.44
1469751430.671248,FUEL_INJECT_TIMING,-2.3984375
1469751430.740842,/GPS/latitude,48.901064609
1469751430.74167,/GPS/longitude,2.363319625
1469751430.883524,COMMANDED_EGR,29.41176470588235
1469751431.060822,ACCELERATOR_POS_D,11.764705882352942
1469751431.148693,SPEED,63
1469751431.330677,RPM,2009.5
1469751431.419451,INTAKE_PRESSURE,114
1469751431.510706,ACCELERATOR_POS_E,9.411764705882353
1469751431.686865,FUEL_RAIL_PRESSURE_DIRECT,62940
1469751431.728549,RUN_TIME_MIL,0
1469751431.744635,/GPS/latitude,48.901078129
1469751431.746837,/GPS/longitude,2.363279304
1469751431.853681,COOLANT_TEMP,98
1469751431.943758,ENGINE_LOAD,11.764705882352942
1469751432.032463,EGR_ERROR,0.0
1469751432.120107,RUN_TIME,1083
1469751432.210112,CATALYST_TEMP_B1S1,257.1
1469751432.297579,MAF,29.49
1469751432.563132,FUEL_INJECT_TIMING,1.7734375
1469751432.75987,/GPS/latitude,48.901084878
1469751432.769669,/GPS/longitude,2.363238421
1469751432.771293,COMMANDED_EGR,0.0
1469751432.948405,ACCELERATOR_POS_D,0.0
1469751433.061186,SPEED,61
1469751433.238652,RPM,1952.0
1469751433.326153,INTAKE_PRESSURE,121
1469751433.416117,ACCELERATOR_POS_E,0.0
1469751433.591839,FUEL_RAIL_PRESSURE_DIRECT,59580
1469751433.633335,RUN_TIME_MIL,
1469751433.782494,/GPS/latitude,48.901098677
1469751433.784319,/GPS/longitude,2.363184473
1469751433.849435,ENGINE_LOAD,0.0
1469751434.025605,RUN_TIME,1085
1469751434.116324,CATALYST_TEMP_B1S1,256.3
1469751434.203882,MAF,29.02
1469751434.468584,FUEL_INJECT_TIMING,0.0
1469751434.787377,/GPS/latitude,48.901098677
1469751434.788822,/GPS/longitude,2.363184473
1469751434.939308,SPEED,58
1469751435.115501,RPM,1846.0
1469751435.202466,INTAKE_PRESSURE,120
1469751435.466066,FUEL_RAIL_PRESSURE_DIRECT,59710
1469751435.545921,DISTANCE_W_MIL,0
1469751435.633693,COOLANT_TEMP,97
1469751435.800403,/GPS/latitude,48.901106286
1469751435.803381,/GPS/longitude,2.363144152
1469751435.909405,RUN_TIME,1087
1469751436.000654,CATALYST_TEMP_B1S1,255.2
1469751436.08941,MAF,26.27
1469751436.815789,/GPS/latitude,48.901113035
1469751436.816639,/GPS/longitude,2.363103269
1469751436.82553,SPEED,54
1469751437.004247,RPM,1736.0
1469751437.091897,INTAKE_PRESSURE,118
1469751437.398402,RUN_TIME_MIL,0
1469751437.436951,DISTANCE_W_MIL,
1469751437.524851,COOLANT_TEMP,96
1469751437.789814,RUN_TIME,1089
1469751437.839734,/GPS/latitude,48.901120923
1469751437.841278,/GPS/longitude,2.363049321
1469751437.880052,CATALYST_TEMP_B1S1,254.0
1469751437.967544,MAF,25.33
1469751438.715584,SPEED,52
1469751438.844005,/GPS/latitude,48.901120923
1469751438.846613,/GPS/longitude,2.363049321
1469751438.894423,RPM,1651.0
1469751438.982434,INTAKE_PRESSURE,116
1469751439.247281,FUEL_RAIL_PRESSURE_DIRECT,60120
1469751439.413352,COOLANT_TEMP,95
1469751439.67929,RUN_TIME,1091
1469751439.770612,CATALYST_TEMP_B1S1,252.5
1469751439.86428,/GPS/latitude,48.901127672
1469751439.86655,/GPS/longitude,2.363008438
1469751439.867323,MAF,23.36
1469751440.607099,SPEED,49
1469751440.784905,RPM,1579.5
1469751440.878188,/GPS/latitude,48.901141192
1469751440.874916,INTAKE_PRESSURE,114
1469751440.880757,/GPS/longitude,2.362968117
1469751441.147929,FUEL_RAIL_PRESSURE_DIRECT,59990
1469751441.188246,RUN_TIME_MIL,
1469751441.314212,COOLANT_TEMP,94
1469751441.579746,RUN_TIME,1093
1469751441.669961,CATALYST_TEMP_B1S1,250.8
1469751441.757456,MAF,22.47
1469751441.891508,/GPS/latitude,48.901154712
1469751441.901502,/GPS/longitude,2.362927796
1469751442.493333,SPEED,47
1469751442.670985,RPM,1499.5
1469751442.758469,INTAKE_PRESSURE,113
1469751442.904867,/GPS/latitude,48.901154712
1469751442.906569,/GPS/longitude,2.362927796
1469751443.023795,FUEL_RAIL_PRESSURE_DIRECT,64960
1469751443.190394,COOLANT_TEMP,93
1469751443.457966,RUN_TIME,1095
1469751443.549309,CATALYST_TEMP_B1S1,249.3
1469751443.638052,MAF,28.88
1469751443.928082,/GPS/latitude,48.901168231
1469751443.929696,/GPS/longitude,2.362887475
1469751444.334433,ACCELERATOR_POS_D,18.431372549019606
1469751444.422292,SPEED,44
1469751444.513077,INTAKE_TEMP,29
1469751444.6018,RPM,1928.0
1469751444.690567,INTAKE_PRESSURE,127
1469751444.781796,ACCELERATOR_POS_E,19.215686274509803
1469751444.932725,/GPS/latitude,48.901181751
1469751444.933697,/GPS/longitude,2.362847155
1469751444.957419,FUEL_RAIL_PRESSURE_DIRECT,73160
1469751445.122017,COOLANT_TEMP,92
1469751445.212286,ENGINE_LOAD,36.470588235294116
1469751445.299735,EGR_ERROR,29.6875
1469751445.387422,RUN_TIME,1096
1469751445.477395,CATALYST_TEMP_B1S1,247.5
1469751445.569278,MAF,18.66
1469751445.836696,FUEL_INJECT_TIMING,0.28125
1469751445.94415,/GPS/latitude,48.90119527
1469751445.952674,/GPS/longitude,2.362806834
1469751446.218156,ACCELERATOR_POS_D,0.0
1469751446.483485,RPM,1885.5
1469751446.57095,INTAKE_PRESSURE,119
1469751446.674276,ACCELERATOR_POS_E,0.0
1469751446.850504,FUEL_RAIL_PRESSURE_DIRECT,53660
1469751446.958496,/GPS/latitude,48.90119527
1469751446.959575,/GPS/longitude,2.362806834
1469751447.016775,COOLANT_TEMP,91
1469751447.108018,ENGINE_LOAD,0.0
1469751447.220962,EGR_ERROR,0.0
1469751447.308625,RUN_TIME,1098
1469751447.39863,CATALYST_TEMP_B1S1,245.8
1469751447.486098,MAF,27.38
1469751447.762242,FUEL_INJECT_TIMING,0.0
1469751447.978103,/GPS/latitude,48.901202019
1469751447.9789,/GPS/longitude,2.362765951
1469751448.478241,SPEED,41
1469751448.655931,RPM,1771.0
1469751448.743443,INTAKE_PRESSURE,117
1469751448.982172,/GPS/latitude,48.901215539
1469751448.993299,/GPS/longitude,2.36272563
1469751449.009335,FUEL_RAIL_PRESSURE_DIRECT,52990
1469751449.266563,ENGINE_LOAD,16.470588235294116
1469751449.354234,EGR_ERROR,14.0625
1469751449.442996,RUN_TIME,1101
1469751449.533662,CATALYST_TEMP_B1S1,243.60000000000002
1469751449.621079,MAF,21.38
1469751449.885889,FUEL_INJECT_TIMING,-0.9921875
1469751449.995623,/GPS/latitude,48.901216656
1469751449.997767,/GPS/longitude,2.362671119
1469751450.094241,COMMANDED_EGR,24.313725490196077
1469751450.272832,ACCELERATOR_POS_D,5.490196078431373
1469751450.639458,INTAKE_PRESSURE,109
1469751450.729618,ACCELERATOR_POS_E,4.313725490196078
1469751450.9048,FUEL_RAIL_PRESSURE_DIRECT,54200
1469751451.016034,/GPS/latitude,48.901216656
1469751451.017478,/GPS/longitude,2.362671119
1469751451.162095,ENGINE_LOAD,3.9215686274509802
1469751451.25047,EGR_ERROR,0.0
1469751451.339216,RUN_TIME,1102
1469751451.430471,CATALYST_TEMP_B1S1,241.7
1469751451.519222,MAF,24.72
1469751451.809751,FUEL_INJECT_TIMING,0.0
1469751452.015595,COMMANDED_EGR,0.0
1469751452.023358,/GPS/latitude,48.901230455
1469751452.024792,/GPS/longitude,2.36261717
1469751452.193167,ACCELERATOR_POS_D,0.0
1469751452.280893,SPEED,40
1469751452.459122,RPM,1720.5
1469751452.54794,INTAKE_PRESSURE,115
1469751452.639198,ACCELERATOR_POS_E,0.0
1469751452.815376,FUEL_RAIL_PRESSURE_DIRECT,49500
1469751452.906066,RUN_TIME_MIL,0
1469751452.944532,DISTANCE_W_MIL,0
1469751453.048216,/GPS/latitude,48.901237483
1469751453.04963,/GPS/longitude,2.362562659
1469751453.122104,ENGINE_LOAD,0.0
1469751453.297015,RUN_TIME,1104
1469751453.387314,CATALYST_TEMP_B1S1,239.2
1469751453.474793,MAF,23.77
1469751454.052354,/GPS/latitude,48.901245092
1469751454.053263,/GPS/longitude,2.362522339
1469751454.208289,SPEED,36
1469751454.385888,RPM,1539.0
1469751454.473373,INTAKE_PRESSURE,113
1469751454.739111,FUEL_RAIL_PRESSURE_DIRECT,40020
1469751454.781728,RUN_TIME_MIL,
1469751454.8205,DISTANCE_W_MIL,
1469751454.909186,COOLANT_TEMP,92
1469751455.072709,/GPS/latitude,48.901245092
1469751455.073518,/GPS/longitude,2.362522339
1469751455.175427,RUN_TIME,1106
1469751455.266025,CATALYST_TEMP_B1S1,236.60000000000002
1469751455.378498,MAF,21.27
1469751456.083549,/GPS/latitude,48.901258891
1469751456.084532,/GPS/longitude,2.36246839
1469751456.116923,SPEED,33
1469751456.295262,RPM,1438.0
1469751456.382919,INTAKE_PRESSURE,111
1469751456.647093,FUEL_RAIL_PRESSURE_DIRECT,36870
1469751457.07713,RUN_TIME,1108
1469751457.086857,/GPS/latitude,48.901272969
1469751457.087943,/GPS/longitude,2.362400813
1469751457.167915,CATALYST_TEMP_B1S1,233.89999999999998
1469751457.257897,MAF,20.58
1469751457.991803,SPEED,32
1469751458.11187,/GPS/latitude,48.901280856
1469751458.11288,/GPS/longitude,2.362346865
1469751458.169758,RPM,1402.5
1469751458.526572,FUEL_RAIL_PRESSURE_DIRECT,35790
1469751458.955788,RUN_TIME,1110
1469751459.045989,CATALYST_TEMP_B1S1,231.10000000000002
1469751459.123824,/GPS/latitude,48.901280856
1469751459.12478,/GPS/longitude,2.362346865
1469751459.133418,MAF,19.94
1469751460.126952,/GPS/latitude,48.901300845
1469751460.133291,/GPS/longitude,2.362279288
1469751460.136236,INTAKE_PRESSURE,110
1469751460.836533,RUN_TIME,1112
1469751460.927873,CATALYST_TEMP_B1S1,227.8
1469751461.016612,MAF,20.49
1469751461.153047,/GPS/latitude,48.901309012
1469751461.154016,/GPS/longitude,2.362211712
1469751461.926463,RPM,1382.5
1469751462.156601,/GPS/latitude,48.90131632
1469751462.157449,/GPS/longitude,2.362143573
1469751462.280702,FUEL_RAIL_PRESSURE_DIRECT,34250
1469751462.534394,ENGINE_LOAD,32.549019607843135
1469751462.621981,EGR_ERROR,25.0
1469751462.709694,RUN_TIME,1114
1469751462.799687,CATALYST_TEMP_B1S1,224.3
1469751462.887862,MAF,25.24
1469751463.17965,/GPS/latitude,48.90131632
1469751463.180625,/GPS/longitude,2.362143573
1469751463.62678,SPEED,30
1469751463.716961,INTAKE_TEMP,30
1469751463.804692,RPM,1974.0
1469751463.892024,INTAKE_PRESSURE,117
1469751464.157704,FUEL_RAIL_PRESSURE_DIRECT,55280
1469751464.183111,/GPS/latitude,48.901330397
1469751464.184192,/GPS/longitude,2.362075996
1469751464.325184,COOLANT_TEMP,93
1469751464.415324,ENGINE_LOAD,0.0
1469751464.504073,EGR_ERROR,0.0
1469751464.592221,RUN_TIME,1116
1469751464.682234,CATALYST_TEMP_B1S1,220.2
1469751464.769664,MAF,27.91
1469751465.207084,/GPS/latitude,48.901331514
1469751465.208117,/GPS/longitude,2.362021485
1469751465.605206,SPEED,27
1469751465.784007,RPM,1807.5
1469751466.162101,FUEL_RAIL_PRESSURE_DIRECT,53140
1469751466.213448,/GPS/latitude,48.901332352
1469751466.214575,/GPS/longitude,2.361980602
1469751466.596452,RUN_TIME,1118
1469751466.687812,CATALYST_TEMP_B1S1,215.5
1469751466.776536,MAF,25.66
1469751467.225072,/GPS/latitude,48.901332352
1469751467.227544,/GPS/longitude,2.361980602
1469751467.538045,SPEED,25
1469751467.716526,RPM,1642.0
1469751467.805288,INTAKE_PRESSURE,114
1469751468.070621,FUEL_RAIL_PRESSURE_DIRECT,45060
1469751468.247276,/GPS/latitude,48.90133938
1469751468.253213,/GPS/longitude,2.361926091
1469751468.498207,RUN_TIME,1120
1469751468.588379,CATALYST_TEMP_B1S1,211.0
1469751468.675853,MAF,22.61
1469751469.263568,/GPS/latitude,48.901346989
1469751469.265861,/GPS/longitude,2.36188577
1469751469.415545,SPEED,22
1469751469.593234,RPM,1476.0
1469751469.68068,INTAKE_PRESSURE,112
1469751469.94644,FUEL_RAIL_PRESSURE_DIRECT,36740
1469751470.28226,/GPS/latitude,48.901347547
1469751470.28321,/GPS/longitude,2.361858514
1469751470.379598,RUN_TIME,1121
1469751470.469614,CATALYST_TEMP_B1S1,207.0
1469751470.557112,MAF,19.27
1469751471.285154,/GPS/latitude,48.901347547
1469751471.292544,/GPS/longitude,2.361858514
1469751471.295394,SPEED,18
1469751471.473924,RPM,1213.5
1469751471.562779,INTAKE_PRESSURE,110
1469751471.82699,FUEL_RAIL_PRESSURE_DIRECT,26190
1469751472.085579,ENGINE_LOAD,10.196078431372548
1469751472.173219,EGR_ERROR,14.84375
1469751472.261514,RUN_TIME,1123
1469751472.313669,/GPS/latitude,48.901341335
1469751472.315201,/GPS/longitude,2.361830697
1469751472.352779,CATALYST_TEMP_B1S1,203.6
1469751472.441498,MAF,8.91
1469751472.70771,FUEL_INJECT_TIMING,-3.296875
1469751472.936702,COMMANDED_EGR,18.431372549019606
1469751473.200383,SPEED,15
1469751473.290664,INTAKE_TEMP,31
1469751473.328212,/GPS/latitude,48.901342173
1469751473.329072,/GPS/longitude,2.361789813
1469751473.378351,RPM,793.0
1469751473.466464,INTAKE_PRESSURE,104
1469751473.735203,FUEL_RAIL_PRESSURE_DIRECT,24910
1469751473.990457,ENGINE_LOAD,23.92156862745098
1469751474.078125,EGR_ERROR,37.5
1469751474.16582,RUN_TIME,1125
1469751474.255822,CATALYST_TEMP_B1S1,200.9
1469751474.34312,/GPS/latitude,48.901342731
1469751474.345044,/GPS/longitude,2.361762558
1469751474.345723,MAF,4.69
1469751474.815119,COMMANDED_EGR,35.294117647058826
1469751475.081406,SPEED,11
1469751475.259378,RPM,747.5
1469751475.346872,INTAKE_PRESSURE,103
1469751475.35773,/GPS/latitude,48.901342731
1469751475.358662,/GPS/longitude,2.361762558
1469751475.610615,FUEL_RAIL_PRESSURE_DIRECT,24500
1469751475.690202,DISTANCE_W_MIL,0
1469751475.86883,ENGINE_LOAD,31.372549019607842
1469751475.956415,EGR_ERROR,35.9375
1469751476.045204,RUN_TIME,1127
1469751476.136435,CATALYST_TEMP_B1S1,198.8
1469751476.224552,MAF,4.77
1469751476.382778,/GPS/latitude,48.90134329
1469751476.383789,/GPS/longitude,2.361735302
1469751476.514395,FUEL_INJECT_TIMING,-3.1875
1469751476.720514,COMMANDED_EGR,15.294117647058824
1469751476.986278,SPEED,6
1469751477.163765,RPM,705.5
1469751477.251448,INTAKE_PRESSURE,102
1469751477.386532,/GPS/latitude,48.901337937
1469751477.387863,/GPS/longitude,2.361708047
1469751477.616884,FUEL_RAIL_PRESSURE_DIRECT,28330
1469751477.739287,DISTANCE_W_MIL,
1469751477.916809,ENGINE_LOAD,41.96078431372549
1469751478.004328,EGR_ERROR,40.625
1469751478.092016,RUN_TIME,1129
1469751478.182026,CATALYST_TEMP_B1S1,196.8
1469751478.270175,MAF,5.58
1469751478.399883,/GPS/latitude,48.901338775
1469751478.409761,/GPS/longitude,2.361667163
1469751478.536355,FUEL_INJECT_TIMING,-2.9921875
1469751478.766779,COMMANDED_EGR,11.764705882352942
1469751479.031757,SPEED,0
1469751479.209211,RPM,756.0
1469751479.413282,/GPS/latitude,48.901338775
1469751479.414162,/GPS/longitude,2.361667163
1469751479.565098,FUEL_RAIL_PRESSURE_DIRECT,27920
1469751479.731378,COOLANT_TEMP,94
1469751479.822741,ENGINE_LOAD,37.64705882352941
1469751479.910575,EGR_ERROR,0.0
1469751479.998264,RUN_TIME,1131
1469751480.08825,CATALYST_TEMP_B1S1,195.0
1469751480.175755,MAF,1.33
1469751480.263128,THROTTLE_POS,0.0
1469751480.434861,/GPS/latitude,48.901339333
1469751480.435799,/GPS/longitude,2.361639908
1469751480.441036,FUEL_INJECT_TIMING,0.0
1469751480.648797,COMMANDED_EGR,0.0
1469751481.005159,INTAKE_TEMP,33
1469751481.118206,RPM,71.0
1469751481.443134,/GPS/latitude,48.901339892
1469751481.445133,/GPS/longitude,2.361612652
1469751481.469477,FUEL_RAIL_PRESSURE_DIRECT,16980
1469751481.72551,ENGINE_LOAD,0.0
1469751481.905036,RUN_TIME,1133
1469751481.996369,CATALYST_TEMP_B1S1,193.6
1469751482.085112,MAF,0.0
1469751482.173875,THROTTLE_POS,100.0
1469751482.453675,/GPS/latitude,48.90133368
1469751482.455213,/GPS/longitude,2.361584835
1469751482.9462,INTAKE_TEMP,34
1469751483.035093,RPM,0.0
1469751483.388027,FUEL_RAIL_PRESSURE_DIRECT,6900
1469751483.469952,/GPS/latitude,48.90133368
1469751483.471464,/GPS/longitude,2.361584835
1469751483.820468,RUN_TIME,1135
1469751483.923204,CATALYST_TEMP_B1S1,192.9
1469751484.321306,TIME_SINCE_DTC_CLEARED,19711
1469751484.492532,/GPS/latitude,48.901334518
1469751484.495565,/GPS/longitude,2.361543952
1469751484.846614,INTAKE_TEMP,35
1469751485.021474,INTAKE_PRESSURE,101
1469751485.287409,FUEL_RAIL_PRESSURE_DIRECT,3540
1469751485.453871,COOLANT_TEMP,93
1469751485.498566,/GPS/latitude,48.901335076
1469751485.501166,/GPS/longitude,2.361516696
1469751485.719311,RUN_TIME,1137
1469751485.809439,CATALYST_TEMP_B1S1,192.2
1469751486.19891,TIME_SINCE_DTC_CLEARED,
1469751486.513895,/GPS/latitude,48.901329723
1469751486.515867,/GPS/longitude,2.36148944
1469751486.723745,INTAKE_TEMP,38
1469751487.164552,FUEL_RAIL_PRESSURE_DIRECT,2050
1469751487.529996,/GPS/latitude,48.901329723
1469751487.532755,/GPS/longitude,2.36148944
1469751487.60014,RUN_TIME,1139
1469751487.691339,CATALYST_TEMP_B1S1,191.2
1469751488.555849,/GPS/latitude,48.901330561
1469751488.558923,/GPS/longitude,2.361448557
1469751488.60341,INTAKE_TEMP,40
1469751488.780052,INTAKE_PRESSURE,102
1469751489.046242,FUEL_RAIL_PRESSURE_DIRECT,1320
1469751489.474336,RUN_TIME,1141
1469751489.56565,CATALYST_TEMP_B1S1,190.5
1469751489.584641,/GPS/latitude,48.901331399
1469751489.586478,/GPS/longitude,2.361407674
1469751490.484969,INTAKE_TEMP,41
1469751490.619444,/GPS/latitude,48.901332515
1469751490.621761,/GPS/longitude,2.361353163
1469751490.665337,INTAKE_PRESSURE,101
1469751490.93372,FUEL_RAIL_PRESSURE_DIRECT,990
1469751491.102372,COOLANT_TEMP,92
1469751491.369882,RUN_TIME,1142
1469751491.460686,CATALYST_TEMP_B1S1,189.7
1469751491.622339,/GPS/latitude,48.901332515
1469751491.624693,/GPS/longitude,2.361353163
1469751491.94071,PIDS_C,
1469751492.641818,/GPS/latitude,48.901333911
1469751492.645181,/GPS/longitude,2.361285024
1469751492.861711,FUEL_RAIL_PRESSURE_DIRECT,710
1469751492.903306,RUN_TIME_MIL,0
1469751493.294939,RUN_TIME,1144
1469751493.385112,CATALYST_TEMP_B1S1,188.9
1469751493.656809,/GPS/latitude,48.901335586
1469751493.66675,/GPS/longitude,2.361203257
1469751493.820155,PIDS_C,01000100110111000000000000001001
1469751494.475081,INTAKE_PRESSURE,102
1469751494.673365,/GPS/latitude,48.90132458
1469751494.674977,/GPS/longitude,2.361120929
1469751494.742551,FUEL_RAIL_PRESSURE_DIRECT,31220
1469751494.78382,RUN_TIME_MIL,
1469751494.998916,ENGINE_LOAD,17.254901960784313
1469751495.17408,RUN_TIME,1146
1469751495.264475,CATALYST_TEMP_B1S1,187.8
1469751495.351939,MAF,8.66
1469751495.617494,FUEL_INJECT_TIMING,-3.890625
1469751495.687676,/GPS/latitude,48.90132458
1469751495.689787,/GPS/longitude,2.361120929
1469751496.019881,ACCELERATOR_POS_D,18.03921568627451
1469751496.108717,SPEED,5
1469751496.199091,INTAKE_TEMP,33
1469751496.286772,RPM,1346.0
1469751496.374137,INTAKE_PRESSURE,109
1469751496.46407,ACCELERATOR_POS_E,14.901960784313726
1469751496.639103,FUEL_RAIL_PRESSURE_DIRECT,64290
1469751496.717653,/GPS/latitude,48.901325976
1469751496.718683,/GPS/longitude,2.36105279
1469751496.824924,COOLANT_TEMP,93
1469751496.91623,ENGINE_LOAD,47.450980392156865
1469751497.004928,EGR_ERROR,28.90625
1469751497.093675,RUN_TIME,1148
1469751497.184942,CATALYST_TEMP_B1S1,185.6
1469751497.273716,MAF,10.11
1469751497.539063,FUEL_INJECT_TIMING,-3.6953125
1469751497.733722,/GPS/latitude,48.901333282
1469751497.735756,/GPS/longitude,2.360984651
1469751497.745553,COMMANDED_EGR,11.764705882352942
1469751497.923853,ACCELERATOR_POS_D,19.215686274509803
1469751498.011597,SPEED,12
1469751498.102459,INTAKE_TEMP,32
1469751498.193682,RPM,1708.0
1469751498.283655,INTAKE_PRESSURE,111
1469751498.374919,ACCELERATOR_POS_E,19.607843137254903
1469751498.551082,FUEL_RAIL_PRESSURE_DIRECT,102460
1469751498.750949,/GPS/latitude,48.901327908
1469751498.754819,/GPS/longitude,2.36091595
1469751498.804075,ENGINE_LOAD,67.05882352941177
1469751498.891517,EGR_ERROR,37.5
1469751498.979214,RUN_TIME,1150
1469751499.069195,CATALYST_TEMP_B1S1,183.6
1469751499.156699,MAF,21.74
1469751499.423552,FUEL_INJECT_TIMING,-1.390625
1469751499.629803,COMMANDED_EGR,18.03921568627451
1469751499.773578,/GPS/latitude,48.901327908
1469751499.775208,/GPS/longitude,2.36091595
