1470119055.124388,ENGINE_LOAD,72.94117647058823
1470119055.21258,EGR_ERROR,14.0625
1470119055.300158,RUN_TIME,1599
1470119055.390127,CATALYST_TEMP_B1S1,175.2
1470119055.47944,MAF,9.27
1470119055.904781,/GPS/latitude,nan
1470119055.906437,/GPS/longitude,nan
1470119055.972453,COMMANDED_EGR,16.470588235294116
1470119056.242141,ACCELERATOR_POS_D,9.411764705882353
1470119056.371329,SPEED,8
1470119056.549454,RPM,1150.0
1470119056.727163,ACCELERATOR_POS_E,15.294117647058824
1470119056.90237,FUEL_RAIL_PRESSURE_DIRECT,75850
1470119056.919976,/GPS/latitude,nan
1470119056.92103,/GPS/longitude,nan
1470119057.159275,ENGINE_LOAD,63.13725490196079
1470119057.27108,EGR_ERROR,32.8125
1470119057.358789,RUN_TIME,1601
1470119057.448866,CATALYST_TEMP_B1S1,175.5
1470119057.536372,MAF,10.77
1470119057.803067,FUEL_INJECT_TIMING,-2.2890625
1470119057.932253,/GPS/latitude,nan
1470119057.9372,/GPS/longitude,nan
1470119058.008838,COMMANDED_EGR,18.431372549019606
1470119058.189331,ACCELERATOR_POS_D,4.313725490196078
1470119058.27814,SPEED,10
1470119058.45619,RPM,1224.0
1470119058.543634,INTAKE_PRESSURE,105
1470119058.633662,ACCELERATOR_POS_E,0.0
1470119058.809406,FUEL_RAIL_PRESSURE_DIRECT,36740
1470119058.946259,/GPS/latitude,nan
1470119058.955247,/GPS/longitude,nan
1470119059.089591,ENGINE_LOAD,7.450980392156863
1470119059.177328,EGR_ERROR,-17.1875
1470119059.268143,RUN_TIME,1603
1470119059.359408,CATALYST_TEMP_B1S1,175.8
1470119059.448126,MAF,9.33
1470119059.714085,FUEL_INJECT_TIMING,-3.296875
1470119059.921828,COMMANDED_EGR,10.980392156862745
1470119059.965291,/GPS/latitude,nan
1470119059.966685,/GPS/longitude,nan
1470119060.099594,ACCELERATOR_POS_D,0.0
1470119060.187362,SPEED,8
1470119060.36803,RPM,751.5
1470119060.456882,INTAKE_PRESSURE,104
1470119060.722281,FUEL_RAIL_PRESSURE_DIRECT,24570
1470119060.969383,/GPS/latitude,nan
1470119060.970529,/GPS/longitude,nan
1470119060.980605,ENGINE_LOAD,31.764705882352942
1470119061.069337,EGR_ERROR,40.625
1470119061.157416,RUN_TIME,1605
1470119061.247425,CATALYST_TEMP_B1S1,176.0
1470119061.334981,MAF,4.83
1470119061.805804,COMMANDED_EGR,23.529411764705884
1470119061.983476,/GPS/latitude,nan
1470119061.986815,/GPS/longitude,nan
1470119062.075531,SPEED,6
1470119062.2934,RPM,744.0
1470119062.381072,INTAKE_PRESSURE,102
1470119062.64602,FUEL_RAIL_PRESSURE_DIRECT,25040
1470119062.902073,ENGINE_LOAD,36.07843137254902
1470119062.990625,EGR_ERROR,32.8125
1470119063.00576,/GPS/latitude,nan
1470119063.006826,/GPS/longitude,nan
1470119063.079328,RUN_TIME,1607
1470119063.257398,MAF,5.41
1470119063.522978,FUEL_INJECT_TIMING,-2.9921875
1470119063.727039,COMMANDED_EGR,10.980392156862745
1470119063.904644,ACCELERATOR_POS_D,9.019607843137255
1470119063.993042,SPEED,5
1470119064.008008,/GPS/latitude,nan
1470119064.015503,/GPS/longitude,nan
1470119064.171724,RPM,845.0
1470119064.524873,FUEL_RAIL_PRESSURE_DIRECT,44260
1470119064.779684,ENGINE_LOAD,51.372549019607845
1470119064.867234,EGR_ERROR,34.375
1470119064.954951,RUN_TIME,1609
1470119065.025428,/GPS/latitude,nan
1470119065.026932,/GPS/longitude,nan
1470119065.045594,CATALYST_TEMP_B1S1,176.1
1470119065.134296,MAF,8.58
1470119065.398438,FUEL_INJECT_TIMING,-4.0
1470119065.606708,COMMANDED_EGR,13.72549019607843
1470119065.784699,ACCELERATOR_POS_D,10.980392156862745
1470119065.872207,SPEED,8
1470119066.045795,/GPS/latitude,nan
1470119066.04713,/GPS/longitude,nan
1470119066.05154,RPM,1103.0
1470119066.140542,INTAKE_PRESSURE,104
1470119066.231769,ACCELERATOR_POS_E,6.2745098039215685
1470119066.407172,FUEL_RAIL_PRESSURE_DIRECT,39490
1470119066.667943,ENGINE_LOAD,29.019607843137255
1470119066.756798,EGR_ERROR,25.0
1470119066.844982,RUN_TIME,1610
1470119066.934923,CATALYST_TEMP_B1S1,176.2
1470119067.022388,MAF,6.88
1470119067.058289,/GPS/latitude,nan
1470119067.143243,/GPS/longitude,nan
1470119067.288001,FUEL_INJECT_TIMING,-3.78125
1470119067.494692,COMMANDED_EGR,14.901960784313726
1470119067.672956,ACCELERATOR_POS_D,9.019607843137255
1470119067.93848,RPM,1103.5
1470119068.07085,/GPS/latitude,nan
1470119068.072632,/GPS/longitude,nan
1470119068.116769,ACCELERATOR_POS_E,7.450980392156863
1470119068.29413,FUEL_RAIL_PRESSURE_DIRECT,46140
1470119068.335845,RUN_TIME_MIL,0
1470119068.374665,DISTANCE_W_MIL,0
1470119068.552193,ENGINE_LOAD,16.862745098039216
1470119068.639706,EGR_ERROR,34.375
1470119068.728008,RUN_TIME,1612
1470119068.819272,CATALYST_TEMP_B1S1,176.5
1470119068.907387,MAF,6.74
1470119069.081492,/GPS/latitude,nan
1470119069.084163,/GPS/longitude,nan
1470119069.178004,FUEL_INJECT_TIMING,-3.1875
1470119069.384047,COMMANDED_EGR,16.07843137254902
1470119069.560764,ACCELERATOR_POS_D,0.39215686274509803
1470119069.648388,SPEED,7
1470119069.826678,RPM,793.5
1470119069.915472,INTAKE_PRESSURE,103
1470119070.005983,ACCELERATOR_POS_E,0.0
1470119070.09753,/GPS/latitude,nan
1470119070.099067,/GPS/longitude,nan
1470119070.181059,FUEL_RAIL_PRESSURE_DIRECT,24030
1470119070.221808,RUN_TIME_MIL,
1470119070.260537,DISTANCE_W_MIL,
1470119070.43917,ENGINE_LOAD,31.372549019607842
1470119070.530214,EGR_ERROR,40.625
1470119070.618617,RUN_TIME,1614
1470119070.708551,CATALYST_TEMP_B1S1,176.6
1470119070.796735,MAF,5.38
1470119071.060776,FUEL_INJECT_TIMING,-2.9921875
1470119071.118113,/GPS/latitude,nan
1470119071.119512,/GPS/longitude,nan
1470119071.267795,COMMANDED_EGR,14.117647058823529
1470119071.44538,ACCELERATOR_POS_D,6.666666666666667
1470119071.533343,SPEED,6
1470119071.623649,INTAKE_TEMP,33
1470119071.726217,RPM,907.0
1470119071.907931,ACCELERATOR_POS_E,10.980392156862745
1470119072.108318,FUEL_RAIL_PRESSURE_DIRECT,56360
1470119072.122167,/GPS/latitude,nan
1470119072.235917,/GPS/longitude,nan
1470119072.369199,ENGINE_LOAD,48.23529411764706
1470119072.457949,EGR_ERROR,32.03125
1470119072.5467,RUN_TIME,1616
1470119072.637309,CATALYST_TEMP_B1S1,176.9
1470119072.724833,MAF,6.94
1470119073.135557,/GPS/latitude,nan
1470119073.137278,/GPS/longitude,nan
1470119073.193398,COMMANDED_EGR,14.509803921568627
1470119073.370731,ACCELERATOR_POS_D,7.8431372549019605
1470119073.46044,SPEED,7
1470119073.638392,RPM,979.0
1470119073.815725,ACCELERATOR_POS_E,10.196078431372548
1470119073.99532,FUEL_RAIL_PRESSURE_DIRECT,60530
1470119074.153219,/GPS/latitude,nan
1470119074.154698,/GPS/longitude,nan
1470119074.249611,ENGINE_LOAD,49.80392156862745
1470119074.337095,EGR_ERROR,33.59375
1470119074.42666,RUN_TIME,1618
1470119074.517917,CATALYST_TEMP_B1S1,177.1
1470119074.606694,MAF,8.97
1470119074.870731,FUEL_INJECT_TIMING,-3.890625
1470119075.157436,/GPS/latitude,nan
1470119075.158873,/GPS/longitude,nan
1470119075.254626,ACCELERATOR_POS_D,13.333333333333334
1470119075.34208,SPEED,9
1470119075.519624,RPM,1285.0
1470119075.607901,INTAKE_PRESSURE,104
1470119075.699144,ACCELERATOR_POS_E,9.019607843137255
1470119075.875349,FUEL_RAIL_PRESSURE_DIRECT,54480
1470119076.132068,ENGINE_LOAD,15.686274509803921
1470119076.177033,/GPS/latitude,nan
1470119076.179327,/GPS/longitude,nan
1470119076.220392,EGR_ERROR,0.0
1470119076.309129,RUN_TIME,1620
1470119076.400446,CATALYST_TEMP_B1S1,177.4
1470119076.488565,MAF,13.74
1470119076.757968,FUEL_INJECT_TIMING,-2.796875
1470119076.964059,COMMANDED_EGR,6.2745098039215685
1470119077.141802,ACCELERATOR_POS_D,0.0
1470119077.193651,/GPS/latitude,nan
1470119077.194844,/GPS/longitude,nan
1470119077.408094,RPM,789.0
1470119077.496758,INTAKE_PRESSURE,105
1470119077.587256,ACCELERATOR_POS_E,0.0
1470119077.762203,FUEL_RAIL_PRESSURE_DIRECT,23960
1470119078.01784,ENGINE_LOAD,52.94117647058823
1470119078.106015,EGR_ERROR,35.9375
1470119078.193628,RUN_TIME,1622
1470119078.199233,/GPS/latitude,nan
1470119078.200041,/GPS/longitude,nan
1470119078.284918,CATALYST_TEMP_B1S1,177.8
1470119078.37291,MAF,6.83
1470119078.638383,FUEL_INJECT_TIMING,-3.5
1470119078.84459,COMMANDED_EGR,15.294117647058824
1470119079.022848,ACCELERATOR_POS_D,9.411764705882353
1470119079.110878,SPEED,8
1470119079.214203,/GPS/latitude,nan
1470119079.219075,/GPS/longitude,nan
1470119079.288509,RPM,1138.5
1470119079.3759,INTAKE_PRESSURE,104
1470119079.46663,ACCELERATOR_POS_E,1.1764705882352942
1470119079.642165,FUEL_RAIL_PRESSURE_DIRECT,37950
1470119079.897995,ENGINE_LOAD,9.803921568627452
1470119079.986619,EGR_ERROR,29.6875
1470119080.075405,RUN_TIME,1624
1470119080.166056,CATALYST_TEMP_B1S1,178.1
1470119080.23525,/GPS/latitude,nan
1470119080.236713,/GPS/longitude,nan
1470119080.253474,MAF,8.99
1470119080.519045,FUEL_INJECT_TIMING,-3.296875
1470119080.72322,COMMANDED_EGR,11.764705882352942
1470119080.900557,ACCELERATOR_POS_D,0.0
1470119080.989114,SPEED,7
1470119081.167702,RPM,748.5
1470119081.23963,/GPS/latitude,nan
1470119081.240777,/GPS/longitude,nan
1470119081.344641,ACCELERATOR_POS_E,0.0
1470119081.520292,FUEL_RAIL_PRESSURE_DIRECT,24240
1470119081.686522,COOLANT_TEMP,93
1470119081.777016,ENGINE_LOAD,48.627450980392155
1470119081.864608,EGR_ERROR,33.59375
1470119081.952186,RUN_TIME,1626
1470119082.042849,CATALYST_TEMP_B1S1,178.4
1470119082.131599,MAF,6.02
1470119082.25618,/GPS/latitude,nan
1470119082.257074,/GPS/longitude,nan
1470119082.397024,FUEL_INJECT_TIMING,-3.1875
1470119082.606608,COMMANDED_EGR,10.980392156862745
1470119082.784499,ACCELERATOR_POS_D,1.5686274509803921
1470119082.872003,SPEED,6
1470119083.067749,RPM,802.0
1470119083.15656,INTAKE_PRESSURE,103
1470119083.247819,ACCELERATOR_POS_E,5.098039215686274
1470119083.274598,/GPS/latitude,nan
1470119083.277972,/GPS/longitude,nan
1470119083.423276,FUEL_RAIL_PRESSURE_DIRECT,32160
1470119083.552052,DISTANCE_W_MIL,0
1470119083.730232,ENGINE_LOAD,22.745098039215687
1470119083.819053,EGR_ERROR,0.0
1470119083.907165,RUN_TIME,1627
1470119083.99717,CATALYST_TEMP_B1S1,178.6
1470119084.08477,MAF,5.99
1470119084.281269,/GPS/latitude,nan
1470119084.28222,/GPS/longitude,nan
1470119084.349764,FUEL_INJECT_TIMING,-3.296875
1470119084.557045,COMMANDED_EGR,20.0
1470119084.73527,ACCELERATOR_POS_D,0.7843137254901961
1470119085.000885,RPM,761.5
1470119085.088326,INTAKE_PRESSURE,102
1470119085.179078,ACCELERATOR_POS_E,6.666666666666667
1470119085.296478,/GPS/latitude,nan
1470119085.298066,/GPS/longitude,nan
1470119085.355709,FUEL_RAIL_PRESSURE_DIRECT,33510
1470119085.434477,DISTANCE_W_MIL,
1470119085.613067,ENGINE_LOAD,44.705882352941174
1470119085.701639,EGR_ERROR,33.59375
1470119085.790319,RUN_TIME,1629
1470119085.881555,CATALYST_TEMP_B1S1,178.8
1470119085.969782,MAF,6.38
1470119086.233169,FUEL_INJECT_TIMING,-3.5
1470119086.308676,/GPS/latitude,nan
1470119086.311146,/GPS/longitude,nan
1470119086.47769,COMMANDED_EGR,12.549019607843137
1470119086.707993,ACCELERATOR_POS_D,9.803921568627452
1470119086.884041,SPEED,7
1470119087.100538,RPM,1074.0
1470119087.188232,INTAKE_PRESSURE,104
1470119087.278233,ACCELERATOR_POS_E,5.882352941176471
1470119087.337948,/GPS/latitude,nan
1470119087.339453,/GPS/longitude,nan
1470119087.460286,FUEL_RAIL_PRESSURE_DIRECT,43190
1470119087.715668,ENGINE_LOAD,29.41176470588235
1470119087.803316,EGR_ERROR,28.125
1470119087.891626,RUN_TIME,1631
1470119087.982811,CATALYST_TEMP_B1S1,179.3
1470119088.071563,MAF,7.86
1470119088.337084,FUEL_INJECT_TIMING,-2.484375
1470119088.353777,/GPS/latitude,nan
1470119088.355542,/GPS/longitude,nan
1470119088.543956,COMMANDED_EGR,13.72549019607843
1470119088.721898,ACCELERATOR_POS_D,9.019607843137255
1470119088.809347,SPEED,8
1470119088.987652,RPM,1090.5
1470119089.164099,ACCELERATOR_POS_E,9.803921568627452
1470119089.350527,FUEL_RAIL_PRESSURE_DIRECT,57030
1470119089.374766,/GPS/latitude,nan
1470119089.375683,/GPS/longitude,nan
1470119089.607641,ENGINE_LOAD,46.27450980392157
1470119089.695709,EGR_ERROR,33.59375
1470119089.783282,RUN_TIME,1633
1470119089.873355,CATALYST_TEMP_B1S1,179.7
1470119089.961466,MAF,9.02
1470119090.226997,FUEL_INJECT_TIMING,-3.1875
1470119090.378236,/GPS/latitude,nan
1470119090.379711,/GPS/longitude,nan
1470119090.43188,COMMANDED_EGR,17.647058823529413
1470119090.610193,ACCELERATOR_POS_D,9.411764705882353
1470119090.698955,SPEED,10
1470119090.876849,RPM,1272.5
1470119091.055327,ACCELERATOR_POS_E,9.411764705882353
1470119091.230962,FUEL_RAIL_PRESSURE_DIRECT,55690
1470119091.395477,/GPS/latitude,nan
1470119091.396553,/GPS/longitude,nan
1470119091.53646,ENGINE_LOAD,31.372549019607842
1470119091.6253,EGR_ERROR,26.5625
1470119091.71402,RUN_TIME,1635
1470119091.80475,CATALYST_TEMP_B1S1,180.2
1470119091.892209,MAF,9.55
1470119092.157581,FUEL_INJECT_TIMING,-2.9921875
1470119092.412107,/GPS/latitude,nan
1470119092.413069,/GPS/longitude,nan
1470119092.537638,ACCELERATOR_POS_D,10.196078431372548
1470119092.626483,SPEED,11
1470119092.804744,RPM,1402.5
1470119092.981755,ACCELERATOR_POS_E,10.196078431372548
1470119093.157635,FUEL_RAIL_PRESSURE_DIRECT,60660
1470119093.411797,ENGINE_LOAD,40.0
1470119093.415472,/GPS/latitude,nan
1470119093.41712,/GPS/longitude,nan
1470119093.500678,EGR_ERROR,35.9375
1470119093.588922,RUN_TIME,1637
1470119093.680184,CATALYST_TEMP_B1S1,180.6
1470119093.768262,MAF,11.02
1470119094.031797,FUEL_INJECT_TIMING,-2.6875
1470119094.411615,ACCELERATOR_POS_D,9.803921568627452
1470119094.429981,/GPS/latitude,nan
1470119094.432077,/GPS/longitude,nan
1470119094.499336,SPEED,12
1470119094.677608,RPM,1511.0
1470119094.766414,INTAKE_PRESSURE,105
1470119094.856793,ACCELERATOR_POS_E,9.803921568627452
1470119095.031747,FUEL_RAIL_PRESSURE_DIRECT,62940
1470119095.110087,DISTANCE_W_MIL,0
1470119095.288763,ENGINE_LOAD,19.607843137254903
1470119095.375624,EGR_ERROR,57.03125
1470119095.452253,/GPS/latitude,nan
1470119095.454222,/GPS/longitude,nan
1470119095.463147,RUN_TIME,1639
1470119095.553295,CATALYST_TEMP_B1S1,181.2
1470119095.645156,MAF,14.61
1470119095.935609,FUEL_INJECT_TIMING,-0.9921875
1470119096.141507,COMMANDED_EGR,10.980392156862745
1470119096.32003,ACCELERATOR_POS_D,9.019607843137255
1470119096.457283,/GPS/latitude,nan
1470119096.458418,/GPS/longitude,nan
1470119096.598198,RPM,1514.5
1470119096.686379,INTAKE_PRESSURE,107
1470119096.777636,ACCELERATOR_POS_E,10.196078431372548
1470119096.953042,FUEL_RAIL_PRESSURE_DIRECT,61870
1470119097.032888,DISTANCE_W_MIL,
1470119097.211363,ENGINE_LOAD,43.529411764705884
1470119097.300138,EGR_ERROR,29.6875
1470119097.388894,RUN_TIME,1641
1470119097.475025,/GPS/latitude,nan
1470119097.475886,/GPS/longitude,nan
1470119097.479409,CATALYST_TEMP_B1S1,181.9
1470119097.571941,MAF,12.8
1470119097.837585,FUEL_INJECT_TIMING,-3.6953125
1470119098.041576,COMMANDED_EGR,21.568627450980394
1470119098.219042,ACCELERATOR_POS_D,14.117647058823529
1470119098.307639,SPEED,14
1470119098.478764,/GPS/latitude,nan
1470119098.480423,/GPS/longitude,nan
1470119098.487561,RPM,1767.0
1470119098.66536,ACCELERATOR_POS_E,14.117647058823529
1470119098.843803,FUEL_RAIL_PRESSURE_DIRECT,77860
1470119099.097726,ENGINE_LOAD,50.98039215686274
1470119099.185586,EGR_ERROR,32.8125
1470119099.273225,RUN_TIME,1643
1470119099.363865,CATALYST_TEMP_B1S1,182.5
1470119099.452614,MAF,15.11
1470119099.505554,/GPS/latitude,nan
1470119099.506473,/GPS/longitude,nan
1470119099.74305,FUEL_INJECT_TIMING,-1.5
1470119099.952517,COMMANDED_EGR,24.313725490196077
1470119100.129158,ACCELERATOR_POS_D,5.490196078431373
1470119100.225528,SPEED,16
1470119100.403794,RPM,1820.0
1470119100.509081,/GPS/latitude,nan
1470119100.510472,/GPS/longitude,nan
1470119100.581695,ACCELERATOR_POS_E,7.0588235294117645
1470119100.756999,FUEL_RAIL_PRESSURE_DIRECT,59320
1470119101.015145,ENGINE_LOAD,31.372549019607842
1470119101.215473,RUN_TIME,1645
1470119101.305789,CATALYST_TEMP_B1S1,183.1
1470119101.393148,MAF,16.52
1470119101.525677,/GPS/latitude,nan
1470119101.526636,/GPS/longitude,nan
1470119101.662525,FUEL_INJECT_TIMING,-1.296875
1470119101.79211,PIDS_C,
1470119101.917857,COMMANDED_EGR,23.137254901960784
1470119102.096255,ACCELERATOR_POS_D,12.941176470588236
1470119102.360619,RPM,1407.0
1470119102.535878,/GPS/latitude,nan
1470119102.538201,/GPS/longitude,nan
1470119102.540439,ACCELERATOR_POS_E,12.941176470588236
1470119102.723765,FUEL_RAIL_PRESSURE_DIRECT,68860
1470119102.979045,ENGINE_LOAD,49.01960784313726
1470119103.06758,EGR_ERROR,28.90625
1470119103.156377,RUN_TIME,1647
1470119103.246883,CATALYST_TEMP_B1S1,183.7
1470119103.334397,MAF,12.16
1470119103.552053,/GPS/latitude,nan
1470119103.554108,/GPS/longitude,nan
1470119103.598826,FUEL_INJECT_TIMING,-3.5
1470119103.678684,PIDS_C,01000100110111000000000000001001
1470119103.802957,COMMANDED_EGR,21.176470588235293
1470119103.980309,ACCELERATOR_POS_D,14.117647058823529
1470119104.068815,SPEED,19
1470119104.247427,RPM,1468.0
1470119104.334281,INTAKE_PRESSURE,108
1470119104.424391,ACCELERATOR_POS_E,7.8431372549019605
1470119104.574976,/GPS/latitude,nan
1470119104.575974,/GPS/longitude,nan
1470119104.600077,FUEL_RAIL_PRESSURE_DIRECT,49910
1470119104.859058,ENGINE_LOAD,25.88235294117647
1470119104.946761,EGR_ERROR,41.40625
1470119105.034497,RUN_TIME,1649
1470119105.125157,CATALYST_TEMP_B1S1,184.2
1470119105.213812,MAF,10.08
1470119105.478083,FUEL_INJECT_TIMING,-2.203125
1470119105.578476,/GPS/latitude,nan
1470119105.579309,/GPS/longitude,nan
1470119105.686309,COMMANDED_EGR,18.431372549019606
1470119105.864018,ACCELERATOR_POS_D,3.5294117647058822
1470119105.951735,SPEED,20
1470119106.129205,RPM,1330.5
1470119106.217543,INTAKE_PRESSURE,104
1470119106.308815,ACCELERATOR_POS_E,3.5294117647058822
1470119106.484199,FUEL_RAIL_PRESSURE_DIRECT,44930
1470119106.595555,/GPS/latitude,nan
1470119106.596455,/GPS/longitude,nan
1470119106.742603,ENGINE_LOAD,11.764705882352942
1470119106.831301,EGR_ERROR,0.0
1470119106.91942,RUN_TIME,1650
1470119107.009417,CATALYST_TEMP_B1S1,184.5
1470119107.096874,MAF,17.13
1470119107.362382,FUEL_INJECT_TIMING,0.0
1470119107.400358,TIME_SINCE_DTC_CLEARED,19832
1470119107.567726,COMMANDED_EGR,0.0
1470119107.616294,/GPS/latitude,nan
1470119107.618232,/GPS/longitude,nan
1470119107.746437,ACCELERATOR_POS_D,0.0
1470119107.835169,SPEED,18
1470119108.012924,RPM,1193.5
1470119108.10049,INTAKE_PRESSURE,108
1470119108.19039,ACCELERATOR_POS_E,0.0
1470119108.366124,FUEL_RAIL_PRESSURE_DIRECT,27190
1470119108.61916,ENGINE_LOAD,11.372549019607844
1470119108.636972,/GPS/latitude,nan
1470119108.639103,/GPS/longitude,nan
1470119108.706652,EGR_ERROR,2.34375
1470119108.795051,RUN_TIME,1652
1470119108.886261,CATALYST_TEMP_B1S1,184.9
1470119108.975054,MAF,12.24
1470119109.239282,FUEL_INJECT_TIMING,-2.796875
1470119109.277808,TIME_SINCE_DTC_CLEARED,
1470119109.444943,COMMANDED_EGR,19.607843137254903
1470119109.622737,ACCELERATOR_POS_D,9.019607843137255
1470119109.664581,/GPS/latitude,nan
1470119109.666555,/GPS/longitude,nan
1470119109.710381,SPEED,17
1470119109.888673,RPM,1201.5
1470119109.977482,INTAKE_PRESSURE,106
1470119110.06787,ACCELERATOR_POS_E,11.764705882352942
1470119110.242812,FUEL_RAIL_PRESSURE_DIRECT,64960
1470119110.503665,ENGINE_LOAD,63.13725490196079
1470119110.591662,EGR_ERROR,41.40625
1470119110.683239,/GPS/latitude,nan
1470119110.685371,RUN_TIME,1654
1470119110.686685,/GPS/longitude,nan
1470119110.776901,CATALYST_TEMP_B1S1,185.1
1470119110.864287,MAF,10.24
1470119111.129001,FUEL_INJECT_TIMING,-3.890625
1470119111.334117,COMMANDED_EGR,17.647058823529413
1470119111.512414,ACCELERATOR_POS_D,13.72549019607843
1470119111.601242,SPEED,21
1470119111.690253,/GPS/latitude,nan
1470119111.69417,/GPS/longitude,nan
1470119111.780781,RPM,1421.5
1470119111.958722,ACCELERATOR_POS_E,12.941176470588236
1470119112.134986,FUEL_RAIL_PRESSURE_DIRECT,70200
1470119112.388945,ENGINE_LOAD,60.78431372549019
1470119112.477464,EGR_ERROR,46.875
1470119112.566205,RUN_TIME,1656
1470119112.657448,CATALYST_TEMP_B1S1,185.4
1470119112.712261,/GPS/latitude,nan
1470119112.71388,/GPS/longitude,nan
1470119112.745585,MAF,14.05
1470119113.013642,FUEL_INJECT_TIMING,-4.0
1470119113.219804,COMMANDED_EGR,16.07843137254902
1470119113.396423,ACCELERATOR_POS_D,14.901960784313726
1470119113.484093,SPEED,25
1470119113.662438,RPM,1659.0
1470119113.717525,/GPS/latitude,nan
1470119113.718957,/GPS/longitude,nan
1470119113.77535,INTAKE_PRESSURE,109
1470119113.865381,ACCELERATOR_POS_E,15.294117647058824
1470119114.040238,FUEL_RAIL_PRESSURE_DIRECT,82840
