1474263794.793108,RUN_TIME,2702
1474263794.872938,CATALYST_TEMP_B1S1,245.8
1474263794.943103,MAF,18.19
1474263795.509334,SPEED,38
1474263795.673067,RPM,1202.5
1474263795.766275,INTAKE_PRESSURE,110
1474263795.861274,ACCELERATOR_POS_E,0.0
1474263796.044374,FUEL_RAIL_PRESSURE_DIRECT,31960
1474263796.399266,RUN_TIME,2703
1474263796.446043,CATALYST_TEMP_B1S1,243.39999999999998
1474263796.514847,MAF,21.61
1474263797.221047,SPEED,32
1474263797.291815,INTAKE_TEMP,24
1474263797.384411,RPM,1369.5
1474263797.452297,INTAKE_PRESSURE,112
1474263797.681824,FUEL_RAIL_PRESSURE_DIRECT,30750
1474263798.042954,RUN_TIME,2705
1474263798.088493,CATALYST_TEMP_B1S1,240.8
1474263798.158175,MAF,16.33
1474263798.841882,SPEED,22
1474263798.981706,RPM,978.5
1474263799.073715,INTAKE_PRESSURE,109
1474263799.250443,FUEL_RAIL_PRESSURE_DIRECT,
1474263799.522545,ENGINE_LOAD,22.352941176470587
1474263799.613769,EGR_ERROR,35.9375
1474263799.682169,RUN_TIME,2707
1474263799.752992,CATALYST_TEMP_B1S1,238.39999999999998
1474263799.822986,MAF,7.38
1474263800.05353,FUEL_INJECT_TIMING,-2.8828125
1474263800.100881,PIDS_C,
1474263800.211249,COMMANDED_EGR,18.431372549019606
1474263800.228001,AMBIANT_AIR_TEMP,
1474263800.411088,SPEED,16
1474263800.456234,INTAKE_TEMP,25
1474263800.523893,RPM,860.0
1474263800.616126,INTAKE_PRESSURE,105
1474263800.893162,FUEL_RAIL_PRESSURE_DIRECT,26380
1474263801.072033,ENGINE_LOAD,26.274509803921568
1474263801.140686,EGR_ERROR,35.15625
1474263801.21289,RUN_TIME,2708
1474263801.228097,CATALYST_TEMP_B1S1,
1474263801.320712,MAF,5.61
1474263801.525176,FUEL_INJECT_TIMING,-3.1875
1474263801.748721,COMMANDED_EGR,22.745098039215687
1474263801.842532,AMBIANT_AIR_TEMP,16
1474263802.001176,SPEED,11
1474263802.141767,RPM,808.5
1474263802.209964,INTAKE_PRESSURE,103
1474263802.251727,ACCELERATOR_POS_E,
1474263802.435595,FUEL_RAIL_PRESSURE_DIRECT,27330
1474263802.708527,ENGINE_LOAD,49.80392156862745
1474263802.799975,EGR_ERROR,36.71875
1474263802.891965,RUN_TIME,2710
1474263802.964219,CATALYST_TEMP_B1S1,234.5
1474263803.056892,MAF,5.66
1474263803.311876,FUEL_INJECT_TIMING,-2.9921875
1474263803.353858,TIME_SINCE_DTC_CLEARED,23257
1474263803.511162,COMMANDED_EGR,12.549019607843137
1474263803.763628,SPEED,7
1474263803.857486,INTAKE_TEMP,26
1474263803.95073,RPM,778.5
1474263804.087474,ACCELERATOR_POS_E,0.0
1474263804.234195,FUEL_RAIL_PRESSURE_DIRECT,38280
1474263804.459917,ENGINE_LOAD,56.470588235294116
1474263804.528781,EGR_ERROR,37.5
1474263804.620664,RUN_TIME,2711
1474263804.695593,CATALYST_TEMP_B1S1,232.39999999999998
1474263804.788219,MAF,6.83
1474263805.041923,FUEL_INJECT_TIMING,-2.8828125
1474263805.219068,COMMANDED_EGR,9.803921568627452
1474263805.448576,SPEED,5
1474263805.591811,RPM,791.0
1474263805.660653,INTAKE_PRESSURE,104
1474263805.891952,FUEL_RAIL_PRESSURE_DIRECT,40560
1474263805.914645,RUN_TIME_MIL,0
1474263806.093549,ENGINE_LOAD,57.254901960784316
1474263806.162273,EGR_ERROR,30.46875
1474263806.209455,RUN_TIME,2713
1474263806.25177,CATALYST_TEMP_B1S1,
1474263806.321757,MAF,7.02
1474263806.569984,TIME_SINCE_DTC_CLEARED,
1474263806.748674,COMMANDED_EGR,9.019607843137255
1474263807.001248,SPEED,7
1474263807.163179,RPM,807.5
1474263807.251584,ACCELERATOR_POS_E,
1474263807.411985,FUEL_RAIL_PRESSURE_DIRECT,41310
1474263807.622484,ENGINE_LOAD,59.21568627450981
1474263807.690612,EGR_ERROR,28.90625
1474263807.783411,RUN_TIME,2715
1474263807.878263,CATALYST_TEMP_B1S1,228.89999999999998
1474263807.97095,MAF,7.16
1474263808.401222,COMMANDED_EGR,9.803921568627452
1474263808.513916,ACCELERATOR_POS_D,8.627450980392156
1474263808.606363,SPEED,9
1474263808.791954,RPM,818.5
1474263808.978717,ACCELERATOR_POS_E,12.549019607843137
1474263809.163194,FUEL_RAIL_PRESSURE_DIRECT,50310
1474263809.319301,COOLANT_TEMP,93
1474263809.390755,ENGINE_LOAD,63.92156862745098
1474263809.460115,EGR_ERROR,32.03125
1474263809.527699,RUN_TIME,2716
1474263809.623242,CATALYST_TEMP_B1S1,227.0
1474263809.715759,MAF,10.08
1474263809.993258,FUEL_INJECT_TIMING,-4.0
1474263810.166459,COMMANDED_EGR,16.07843137254902
1474263810.227792,ACCELERATOR_POS_D,
1474263810.320973,SPEED,12
1474263810.458892,RPM,1131.5
1474263810.527703,INTAKE_PRESSURE,106
1474263810.622501,ACCELERATOR_POS_E,10.196078431372548
1474263810.781895,FUEL_RAIL_PRESSURE_DIRECT,57160
1474263811.032523,ENGINE_LOAD,50.588235294117645
1474263811.169355,RUN_TIME,2718
1474263811.215211,CATALYST_TEMP_B1S1,225.0
1474263811.310092,MAF,7.22
1474263811.516467,FUEL_INJECT_TIMING,-3.6953125
1474263811.863115,ACCELERATOR_POS_D,10.980392156862745
1474263811.955138,SPEED,13
1474263812.04871,INTAKE_TEMP,27
1474263812.091423,RPM,1118.0
1474263812.16066,INTAKE_PRESSURE,105
1474263812.208165,ACCELERATOR_POS_E,14.901960784313726
1474263812.249412,THROTTLE_ACTUATOR,
1474263812.342503,FUEL_RAIL_PRESSURE_DIRECT,72490
1474263812.524979,ENGINE_LOAD,64.31372549019608
1474263812.617595,EGR_ERROR,32.8125
1474263812.712031,RUN_TIME,2720
1474263812.783157,CATALYST_TEMP_B1S1,223.2
1474263812.875785,MAF,9.27
1474263813.153216,FUEL_INJECT_TIMING,-3.5
1474263813.370081,COMMANDED_EGR,18.431372549019606
1474263813.5113,ACCELERATOR_POS_D,8.235294117647058
1474263813.602515,SPEED,15
1474263813.763201,RPM,1142.0
1474263813.948813,ACCELERATOR_POS_E,5.490196078431373
1474263814.040094,THROTTLE_ACTUATOR,0.0
1474263814.083006,FUEL_RAIL_PRESSURE_DIRECT,43320
1474263814.129276,RUN_TIME_MIL,
1474263814.308767,ENGINE_LOAD,23.137254901960784
1474263814.40009,EGR_ERROR,23.4375
1474263814.445639,RUN_TIME,2721
1474263814.516476,CATALYST_TEMP_B1S1,221.5
1474263814.609507,MAF,7.58
1474263814.863195,FUEL_INJECT_TIMING,-2.2890625
1474263815.084944,COMMANDED_EGR,14.509803921568627
1474263815.214808,ACCELERATOR_POS_D,1.5686274509803921
1474263815.444658,RPM,967.0
1474263815.513982,INTAKE_PRESSURE,104
1474263815.607526,ACCELERATOR_POS_E,1.9607843137254901
1474263815.790689,FUEL_RAIL_PRESSURE_DIRECT,35390
1474263815.814504,RUN_TIME_MIL,0
1474263816.042544,ENGINE_LOAD,29.019607843137255
1474263816.085253,EGR_ERROR,28.90625
1474263816.178992,RUN_TIME,2723
1474263816.225229,CATALYST_TEMP_B1S1,219.7
1474263816.318561,MAF,7.8
1474263816.523592,FUEL_INJECT_TIMING,-2.484375
1474263816.745033,COMMANDED_EGR,13.72549019607843
1474263816.930087,ACCELERATOR_POS_D,2.3529411764705883
1474263817.02135,SPEED,14
1474263817.159544,RPM,962.0
1474263817.249266,ACCELERATOR_POS_E,
1474263817.433822,FUEL_RAIL_PRESSURE_DIRECT,31900
1474263817.481403,RUN_TIME_MIL,
1474263817.712373,ENGINE_LOAD,26.666666666666668
1474263817.805131,EGR_ERROR,33.59375
1474263817.896979,RUN_TIME,2725
1474263817.99205,CATALYST_TEMP_B1S1,217.60000000000002
1474263818.083847,MAF,6.36
1474263818.313103,FUEL_INJECT_TIMING,-2.9921875
1474263818.512623,COMMANDED_EGR,14.901960784313726
1474263818.69738,ACCELERATOR_POS_D,1.5686274509803921
1474263818.788853,SPEED,13
1474263818.950695,RPM,859.5
1474263819.019541,INTAKE_PRESSURE,103
1474263819.090108,ACCELERATOR_POS_E,0.0
1474263819.208196,FUEL_RAIL_PRESSURE_DIRECT,26920
1474263819.461759,ENGINE_LOAD,29.80392156862745
1474263819.510884,EGR_ERROR,32.8125
1474263819.603426,RUN_TIME,2726
1474263819.700916,CATALYST_TEMP_B1S1,216.0
1474263819.770721,MAF,6.13
1474263820.208092,COMMANDED_EGR,13.333333333333334
1474263820.250672,AMBIANT_AIR_TEMP,
1474263820.320605,ACCELERATOR_POS_D,9.803921568627452
1474263820.389464,SPEED,12
1474263820.460295,INTAKE_TEMP,28
1474263820.529009,RPM,989.0
1474263820.62009,INTAKE_PRESSURE,104
1474263820.690595,ACCELERATOR_POS_E,10.980392156862745
1474263820.850961,FUEL_RAIL_PRESSURE_DIRECT,64820
1474263821.101278,ENGINE_LOAD,67.05882352941177
1474263821.168914,EGR_ERROR,31.25
1474263821.211608,RUN_TIME,2728
1474263821.255925,CATALYST_TEMP_B1S1,
1474263821.348283,MAF,8.83
1474263821.580586,FUEL_INJECT_TIMING,-3.890625
1474263821.897727,AMBIANT_AIR_TEMP,16
1474263821.990057,ACCELERATOR_POS_D,16.862745098039216
1474263822.059571,SPEED,13
1474263822.17652,RPM,1313.5
1474263822.219182,INTAKE_PRESSURE,106
1474263822.290626,ACCELERATOR_POS_E,13.72549019607843
1474263822.452133,FUEL_RAIL_PRESSURE_DIRECT,70200
1474263822.679341,ENGINE_LOAD,27.84313725490196
1474263822.750571,EGR_ERROR,0.0
1474263822.821979,RUN_TIME,2730
1474263822.932171,CATALYST_TEMP_B1S1,212.7
1474263823.024714,MAF,12.08
1474263823.208312,FUEL_INJECT_TIMING,-2.9921875
1474263823.390417,COMMANDED_EGR,8.627450980392156
1474263823.529,ACCELERATOR_POS_D,0.0
1474263823.760992,RPM,845.5
1474263823.901807,ACCELERATOR_POS_E,0.0
1474263824.085865,FUEL_RAIL_PRESSURE_DIRECT,25170
1474263824.290527,ENGINE_LOAD,22.352941176470587
1474263824.359548,EGR_ERROR,29.6875
1474263824.451402,RUN_TIME,2731
1474263824.521781,CATALYST_TEMP_B1S1,211.1
1474263824.59188,MAF,6.02
1474263824.869599,FUEL_INJECT_TIMING,-3.1875
1474263825.069342,COMMANDED_EGR,20.392156862745097
1474263825.224269,SPEED,11
1474263825.410879,RPM,818.0
1474263825.454492,INTAKE_PRESSURE,104
1474263825.708249,FUEL_RAIL_PRESSURE_DIRECT,24980
1474263825.937567,ENGINE_LOAD,41.96078431372549
1474263826.030131,EGR_ERROR,35.15625
1474263826.097896,RUN_TIME,2733
1474263826.169052,CATALYST_TEMP_B1S1,209.5
1474263826.212797,MAF,5.38
1474263826.253144,THROTTLE_POS,
1474263826.439492,FUEL_INJECT_TIMING,-2.9921875
1474263826.666244,COMMANDED_EGR,15.686274509803921
1474263826.943771,SPEED,7
1474263827.105068,RPM,772.5
1474263827.172641,INTAKE_PRESSURE,103
1474263827.400677,FUEL_RAIL_PRESSURE_DIRECT,37210
1474263827.422144,RUN_TIME_MIL,0
1474263827.530034,COOLANT_TEMP,94
1474263827.60063,ENGINE_LOAD,56.07843137254902
1474263827.669511,EGR_ERROR,28.125
1474263827.76212,RUN_TIME,2735
1474263827.857114,CATALYST_TEMP_B1S1,208.1
1474263827.9496,MAF,6.08
1474263828.043176,THROTTLE_POS,100.0
1474263828.160914,FUEL_INJECT_TIMING,-2.8828125
1474263828.182108,TIME_SINCE_DTC_CLEARED,23258
1474263828.361331,COMMANDED_EGR,10.196078431372548
1474263828.521291,ACCELERATOR_POS_D,9.411764705882353
1474263828.596226,SPEED,6
1474263828.760561,RPM,798.0
1474263828.899449,ACCELERATOR_POS_E,16.862745098039216
1474263829.060593,FUEL_RAIL_PRESSURE_DIRECT,52320
1474263829.102209,DISTANCE_W_MIL,0
1474263829.215011,ENGINE_LOAD,70.19607843137256
1474263829.306349,EGR_ERROR,11.71875
1474263829.39833,RUN_TIME,2736
1474263829.443998,CATALYST_TEMP_B1S1,206.5
1474263829.512748,MAF,16.61
1474263829.789611,FUEL_INJECT_TIMING,-3.1875
1474263829.859608,PIDS_C,01000100110111000000000000001001
1474263829.993991,COMMANDED_EGR,12.156862745098039
1474263830.160627,ACCELERATOR_POS_D,13.333333333333334
1474263830.206989,SPEED,10
1474263830.225713,INTAKE_TEMP,
1474263830.318395,RPM,1246.0
1474263830.411249,INTAKE_PRESSURE,111
1474263830.456767,ACCELERATOR_POS_E,13.72549019607843
1474263830.617227,FUEL_RAIL_PRESSURE_DIRECT,70070
1474263830.667128,RUN_TIME_MIL,
1474263830.715405,DISTANCE_W_MIL,
1474263830.880563,ENGINE_LOAD,39.6078431372549
1474263830.973931,EGR_ERROR,39.0625
1474263831.066911,RUN_TIME,2738
1474263831.17926,MAF,6.63
1474263831.451497,TIME_SINCE_DTC_CLEARED,
1474263831.5007,PIDS_C,
1474263831.635883,COMMANDED_EGR,18.431372549019606
1474263831.821259,ACCELERATOR_POS_D,14.509803921568627
1474263831.915205,SPEED,11
1474263832.00893,INTAKE_TEMP,28
1474263832.100845,RPM,1167.5
1474263832.170233,INTAKE_PRESSURE,106
1474263832.215371,ACCELERATOR_POS_E,16.862745098039216
1474263832.3983,FUEL_RAIL_PRESSURE_DIRECT,77190
1474263832.604377,ENGINE_LOAD,72.94117647058823
1474263832.697726,EGR_ERROR,20.3125
1474263832.789682,RUN_TIME,2740
1474263832.860706,CATALYST_TEMP_B1S1,202.9
1474263832.953416,MAF,11.77
1474263833.160749,FUEL_INJECT_TIMING,-2.9921875
1474263833.385003,COMMANDED_EGR,12.941176470588236
1474263833.522636,ACCELERATOR_POS_D,7.8431372549019605
1474263833.613912,SPEED,12
1474263833.708986,INTAKE_TEMP,29
1474263833.779623,RPM,990.0
1474263833.871436,INTAKE_PRESSURE,107
1474263833.940189,ACCELERATOR_POS_E,9.019607843137255
1474263834.100291,FUEL_RAIL_PRESSURE_DIRECT,54610
1474263834.325201,ENGINE_LOAD,83.13725490196079
1474263834.416407,EGR_ERROR,38.28125
1474263834.45948,RUN_TIME,2741
1474263834.530361,CATALYST_TEMP_B1S1,201.0
1474263834.640922,MAF,13.02
1474263834.919516,FUEL_INJECT_TIMING,-2.8828125
1474263834.961533,TIME_SINCE_DTC_CLEARED,23258
1474263835.093629,COMMANDED_EGR,6.666666666666667
1474263835.208598,ACCELERATOR_POS_D,21.96078431372549
1474263835.24947,SPEED,
1474263835.38939,RPM,1535.0
1474263835.457835,INTAKE_PRESSURE,114
1474263835.529019,ACCELERATOR_POS_E,23.137254901960784
1474263835.713837,FUEL_RAIL_PRESSURE_DIRECT,103670
1474263835.987628,ENGINE_LOAD,64.70588235294117
1474263836.078893,EGR_ERROR,39.0625
1474263836.170857,RUN_TIME,2743
1474263836.216536,CATALYST_TEMP_B1S1,199.0
1474263836.309426,MAF,24.52
1474263836.513865,FUEL_INJECT_TIMING,-2.6875
1474263836.556713,TIME_SINCE_DTC_CLEARED,
1474263836.736768,COMMANDED_EGR,9.019607843137255
1474263836.900138,ACCELERATOR_POS_D,26.274509803921568
1474263836.968449,SPEED,20
1474263837.106681,RPM,1616.5
1474263837.175379,INTAKE_PRESSURE,131
1474263837.221053,ACCELERATOR_POS_E,26.666666666666668
1474263837.404646,FUEL_RAIL_PRESSURE_DIRECT,104080
1474263837.491389,DISTANCE_W_MIL,0
1474263837.626317,ENGINE_LOAD,74.90196078431373
1474263837.719622,EGR_ERROR,34.375
1474263837.789431,RUN_TIME,2745
1474263837.86082,CATALYST_TEMP_B1S1,196.8
1474263837.953426,MAF,24.19
1474263838.382465,COMMANDED_EGR,7.8431372549019605
1474263838.520136,ACCELERATOR_POS_D,28.627450980392158
1474263838.58839,SPEED,26
1474263838.751131,RPM,1786.5
1474263838.84276,INTAKE_PRESSURE,143
1474263838.936358,ACCELERATOR_POS_E,27.84313725490196
1474263839.096586,FUEL_RAIL_PRESSURE_DIRECT,117640
1474263839.222638,COOLANT_TEMP,95
1474263839.318807,ENGINE_LOAD,67.45098039215686
1474263839.411148,EGR_ERROR,33.59375
1474263839.454222,RUN_TIME,2746
1474263839.52549,CATALYST_TEMP_B1S1,194.2
1474263839.618452,MAF,28.55
1474263839.872289,FUEL_INJECT_TIMING,-2.484375
1474263840.095506,COMMANDED_EGR,16.470588235294116
1474263840.210359,ACCELERATOR_POS_D,27.058823529411764
1474263840.304019,SPEED,31
1474263840.398585,INTAKE_TEMP,30
1474263840.444693,RPM,1949.5
1474263840.790673,FUEL_RAIL_PRESSURE_DIRECT,103130
1474263840.879333,DISTANCE_W_MIL,
1474263841.065236,ENGINE_LOAD,64.70588235294117
1474263841.109092,EGR_ERROR,41.40625
1474263841.177961,RUN_TIME,2748
1474263841.224057,CATALYST_TEMP_B1S1,191.5
1474263841.317239,MAF,25.22
1474263841.522878,FUEL_INJECT_TIMING,-3.5
1474263841.746329,COMMANDED_EGR,23.92156862745098
1474263841.931601,ACCELERATOR_POS_D,17.254901960784313
1474263842.022648,SPEED,34
1474263842.094647,INTAKE_TEMP,29
1474263842.16285,RPM,1461.5
1474263842.205966,INTAKE_PRESSURE,120
1474263842.24828,ACCELERATOR_POS_E,
1474263842.432078,FUEL_RAIL_PRESSURE_DIRECT,77730
1474263842.611429,COOLANT_TEMP,96
1474263842.7052,ENGINE_LOAD,25.88235294117647
1474263842.797646,EGR_ERROR,74.21875
1474263842.892298,RUN_TIME,2750
1474263842.987273,CATALYST_TEMP_B1S1,189.2
1474263843.079735,MAF,20.24
1474263843.309769,FUEL_INJECT_TIMING,0.0859375
1474263843.399279,PIDS_C,01000100110111000000000000001001
1474263843.510837,COMMANDED_EGR,0.0
1474263843.69639,ACCELERATOR_POS_D,0.0
1474263843.788992,SPEED,32
1474263843.884091,INTAKE_TEMP,30
1474263843.976017,RPM,1370.5
1474263844.067816,INTAKE_PRESSURE,112
1474263844.11266,ACCELERATOR_POS_E,0.0
1474263844.220732,FUEL_RAIL_PRESSURE_DIRECT,
1474263844.444719,ENGINE_LOAD,0.0
1474263844.512298,EGR_ERROR,0.0
1474263844.60479,RUN_TIME,2751
1474263844.699678,CATALYST_TEMP_B1S1,187.4
1474263844.793226,MAF,17.94
1474263845.070975,FUEL_INJECT_TIMING,0.0
1474263845.240662,COMMANDED_EGR,
1474263845.340299,AMBIANT_AIR_TEMP,17
1474263845.449716,SPEED,28
1474263845.613359,RPM,1206.5
1474263845.7064,INTAKE_PRESSURE,110
1474263845.960941,FUEL_RAIL_PRESSURE_DIRECT,27530
1474263846.248149,RUN_TIME,
1474263846.3199,CATALYST_TEMP_B1S1,185.8
1474263846.427322,MAF,13.94
1474263846.680892,FUEL_INJECT_TIMING,-1.5
1474263846.906301,COMMANDED_EGR,5.882352941176471
1474263847.000286,AMBIANT_AIR_TEMP,16
1474263847.160784,SPEED,22
1474263847.247,RPM,
1474263847.338994,INTAKE_PRESSURE,108
1474263847.518778,FUEL_RAIL_PRESSURE_DIRECT,28530
1474263847.579933,DISTANCE_W_MIL,0
1474263847.765309,ENGINE_LOAD,28.627450980392158
1474263847.857899,EGR_ERROR,30.46875
1474263847.951252,RUN_TIME,2755
1474263848.047252,CATALYST_TEMP_B1S1,184.5
1474263848.115116,MAF,6.41
1474263848.244554,FUEL_INJECT_TIMING,
1474263848.448868,COMMANDED_EGR,17.647058823529413
1474263848.518823,AMBIANT_AIR_TEMP,17
1474263848.610319,ACCELERATOR_POS_D,14.509803921568627
1474263848.7028,SPEED,20
1474263848.890029,RPM,1162.5
1474263848.989118,INTAKE_PRESSURE,104
1474263849.085464,ACCELERATOR_POS_E,18.431372549019606
1474263849.221482,FUEL_RAIL_PRESSURE_DIRECT,82840
1474263849.310247,DISTANCE_W_MIL,
1474263849.446111,ENGINE_LOAD,63.529411764705884
1474263849.513552,EGR_ERROR,33.59375
1474263849.605979,RUN_TIME,2756
1474263849.678371,CATALYST_TEMP_B1S1,183.5
1474263849.770995,MAF,15.44
1474263850.048421,FUEL_INJECT_TIMING,-3.296875
1474263850.221152,COMMANDED_EGR,15.686274509803921
1474263850.315373,AMBIANT_AIR_TEMP,16
1474263850.406464,ACCELERATOR_POS_D,10.588235294117647
1474263850.51111,INTAKE_TEMP,31
1474263850.603442,RPM,1471.0
1474263850.695319,INTAKE_PRESSURE,112
1474263850.790393,ACCELERATOR_POS_E,15.686274509803921
1474263850.975229,FUEL_RAIL_PRESSURE_DIRECT,90360
1474263851.1052,COOLANT_TEMP,97
1474263851.175346,ENGINE_LOAD,35.294117647058826
1474263851.217831,EGR_ERROR,25.78125
1474263851.288289,RUN_TIME,2758
1474263851.359702,CATALYST_TEMP_B1S1,182.7
1474263851.452234,MAF,11.69
1474263851.705924,FUEL_INJECT_TIMING,-0.796875
1474263851.910349,COMMANDED_EGR,19.607843137254903
1474263852.096553,ACCELERATOR_POS_D,3.1372549019607843
1474263852.163904,SPEED,23
1474263852.210661,INTAKE_TEMP,30
1474263852.30337,RPM,1474.5
1474263852.395157,INTAKE_PRESSURE,107
1474263852.443516,ACCELERATOR_POS_E,3.1372549019607843
1474263852.603321,FUEL_RAIL_PRESSURE_DIRECT,45340
1474263852.690125,DISTANCE_W_MIL,0
1474263852.875202,ENGINE_LOAD,9.803921568627452
1474263852.971454,EGR_ERROR,18.75
1474263853.068364,RUN_TIME,2760
1474263853.114055,CATALYST_TEMP_B1S1,182.1
1474263853.161028,MAF,14.61
1474263853.248065,BAROMETRIC_PRESSURE,
1474263853.318434,FUEL_INJECT_TIMING,-1.890625
1474263853.36048,TIME_SINCE_DTC_CLEARED,23258
1474263853.408001,PIDS_C,
1474263853.51885,COMMANDED_EGR,16.470588235294116
1474263853.678861,ACCELERATOR_POS_D,7.450980392156863
1474263853.747247,SPEED,22
1474263853.818258,INTAKE_TEMP,31
1474263853.888403,RPM,1467.5
1474263853.957087,INTAKE_PRESSURE,108
1474263854.029493,ACCELERATOR_POS_E,4.705882352941177
1474263854.167688,FUEL_RAIL_PRESSURE_DIRECT,50310
1474263854.189911,RUN_TIME_MIL,0
1474263854.232829,DISTANCE_W_MIL,
1474263854.431353,ENGINE_LOAD,11.764705882352942
1474263854.523858,EGR_ERROR,47.65625
1474263854.615942,RUN_TIME,2761
1474263854.688396,CATALYST_TEMP_B1S1,181.8
1474263854.758343,MAF,13.69
1474263854.943909,BAROMETRIC_PRESSURE,101
1474263855.035954,FUEL_INJECT_TIMING,0.0859375
1474263855.079058,TIME_SINCE_DTC_CLEARED,
1474263855.107221,PIDS_C,01000100110111000000000000001001
1474263855.216413,COMMANDED_EGR,0.0
1474263855.378877,ACCELERATOR_POS_D,0.0
1474263855.445947,SPEED,20
1474263855.607076,RPM,1315.5
1474263855.768498,ACCELERATOR_POS_E,6.2745098039215685
1474263855.928449,FUEL_RAIL_PRESSURE_DIRECT,46550
1474263855.98989,DISTANCE_W_MIL,0
1474263856.167315,EGR_ERROR,26.5625
1474263856.209977,RUN_TIME,2763
1474263856.253257,CATALYST_TEMP_B1S1,
1474263856.345934,MAF,13.22
1474263856.603463,FUEL_INJECT_TIMING,2.0859375
1474263856.675949,PIDS_C,
1474263856.856956,AMBIANT_AIR_TEMP,17
1474263857.017048,SPEED,19
1474263857.159545,RPM,1248.0
1474263857.204955,INTAKE_PRESSURE,111
1474263857.24826,ACCELERATOR_POS_E,
1474263857.408341,FUEL_RAIL_PRESSURE_DIRECT,32420
1474263857.605141,ENGINE_LOAD,1.9607843137254901
1474263857.696458,EGR_ERROR,0.0
1474263857.788469,RUN_TIME,2765
1474263857.858634,CATALYST_TEMP_B1S1,182.1
1474263857.928236,MAF,14.72
1474263858.110036,FUEL_INJECT_TIMING,0.0
1474263858.19898,PIDS_C,01000100110111000000000000001001
1474263858.397775,AMBIANT_AIR_TEMP,16
1474263858.509666,SPEED,17
1474263858.695876,RPM,1120.0
1474263858.788962,INTAKE_PRESSURE,109
1474263858.857714,ACCELERATOR_POS_E,0.0
1474263859.017118,FUEL_RAIL_PRESSURE_DIRECT,26520
1474263859.038438,RUN_TIME_MIL,
1474263859.246913,RUN_TIME,
1474263859.318542,CATALYST_TEMP_B1S1,182.6
1474263859.388346,MAF,13.24
1474263859.618303,FUEL_INJECT_TIMING,-2.9921875
1474263859.659978,TIME_SINCE_DTC_CLEARED,23258
1474263859.840147,COMMANDED_EGR,9.803921568627452
1474263859.935216,AMBIANT_AIR_TEMP,17
1474263860.119166,SPEED,14
1474263860.206235,RPM,818.5
1474263860.247053,INTAKE_PRESSURE,
1474263860.451378,FUEL_RAIL_PRESSURE_DIRECT,24910
1474263860.538884,DISTANCE_W_MIL,
1474263860.677189,ENGINE_LOAD,30.58823529411765
1474263860.768912,EGR_ERROR,35.9375
