1473919238.190695,FUEL_INJECT_TIMING,-2.203125
1473919238.232742,TIME_SINCE_DTC_CLEARED,22906
1473919238.280453,PIDS_C,
1473919238.369504,COMMANDED_EGR,11.372549019607844
1473919238.531347,ACCELERATOR_POS_D,21.568627450980394
1473919238.623839,SPEED,23
1473919238.758235,RPM,
1473919238.870075,ACCELERATOR_POS_E,22.352941176470587
1473919239.030705,FUEL_RAIL_PRESSURE_DIRECT,104080
1473919239.186296,COOLANT_TEMP,96
1473919239.281971,ENGINE_LOAD,60.3921568627451
1473919239.373835,EGR_ERROR,31.25
1473919239.468019,RUN_TIME,1781
1473919239.540625,CATALYST_TEMP_B1S1,246.89999999999998
1473919239.63326,MAF,20.19
1473919239.768206,BAROMETRIC_PRESSURE,
1473919239.860915,FUEL_INJECT_TIMING,-2.796875
1473919240.060641,COMMANDED_EGR,13.72549019607843
1473919240.221315,ACCELERATOR_POS_D,22.352941176470587
1473919240.289802,SPEED,27
1473919240.452054,RPM,1862.0
1473919240.544818,INTAKE_PRESSURE,125
1473919240.638887,ACCELERATOR_POS_E,21.568627450980394
1473919240.772249,FUEL_RAIL_PRESSURE_DIRECT,109450
1473919240.817346,RUN_TIME_MIL,
1473919241.021787,ENGINE_LOAD,62.745098039215684
1473919241.113827,EGR_ERROR,32.8125
1473919241.205859,RUN_TIME,1782
1473919241.300881,CATALYST_TEMP_B1S1,245.8
1473919241.369567,MAF,17.08
1473919241.530141,BAROMETRIC_PRESSURE,100
1473919241.622091,FUEL_INJECT_TIMING,-3.78125
1473919241.665078,TIME_SINCE_DTC_CLEARED,
1473919241.71152,PIDS_C,01000100110111000000000000001001
1473919241.79505,COMMANDED_EGR,7.450980392156863
1473919241.980084,ACCELERATOR_POS_D,6.666666666666667
1473919242.071385,SPEED,29
1473919242.232035,RPM,1342.0
1473919242.32385,INTAKE_PRESSURE,114
1473919242.370892,ACCELERATOR_POS_E,11.372549019607844
1473919242.532491,FUEL_RAIL_PRESSURE_DIRECT,60400
1473919242.756332,ENGINE_LOAD,76.47058823529412
1473919242.800123,EGR_ERROR,51.5625
1473919242.89208,RUN_TIME,1784
1473919242.987111,CATALYST_TEMP_B1S1,244.5
1473919243.079581,MAF,13.22
1473919243.239871,BAROMETRIC_PRESSURE,99
1473919243.309389,FUEL_INJECT_TIMING,-3.390625
1473919243.490686,COMMANDED_EGR,5.098039215686274
1473919243.666324,ACCELERATOR_POS_D,24.313725490196077
1473919243.737189,SPEED,31
1473919243.779488,INTAKE_TEMP,
1473919243.872101,RPM,1329.5
1473919243.964804,INTAKE_PRESSURE,119
1473919244.058899,ACCELERATOR_POS_E,24.705882352941178
1473919244.220626,FUEL_RAIL_PRESSURE_DIRECT,93860
1473919244.242129,RUN_TIME_MIL,0
1473919244.471314,ENGINE_LOAD,79.2156862745098
1473919244.540703,EGR_ERROR,28.90625
1473919244.634662,RUN_TIME,1786
1473919244.729575,CATALYST_TEMP_B1S1,243.2
1473919244.772807,MAF,21.11
1473919245.052054,FUEL_INJECT_TIMING,-1.890625
1473919245.142804,PIDS_C,
1473919245.276282,COMMANDED_EGR,10.196078431372548
1473919245.529539,SPEED,35
1473919245.600715,INTAKE_TEMP,32
1473919245.670901,RPM,1548.0
1473919245.739097,INTAKE_PRESSURE,128
1473919245.75576,ACCELERATOR_POS_E,
1473919245.890895,FUEL_RAIL_PRESSURE_DIRECT,101660
1473919246.046301,COOLANT_TEMP,95
1473919246.140136,ENGINE_LOAD,58.03921568627451
1473919246.23318,EGR_ERROR,22.65625
1473919246.32589,RUN_TIME,1788
1473919246.372965,CATALYST_TEMP_B1S1,241.8
1473919246.465893,MAF,18.16
1473919246.719547,FUEL_INJECT_TIMING,-3.5
1473919246.92629,COMMANDED_EGR,22.745098039215687
1473919247.089335,ACCELERATOR_POS_D,15.294117647058824
1473919247.158514,SPEED,38
1473919247.32083,RPM,1633.0
1473919247.38995,INTAKE_PRESSURE,115
1473919247.458929,ACCELERATOR_POS_E,0.0
1473919247.642281,FUEL_RAIL_PRESSURE_DIRECT,58780
1473919247.672966,RUN_TIME_MIL,
1473919247.757021,COOLANT_TEMP,
1473919247.802244,ENGINE_LOAD,9.019607843137255
1473919247.893844,EGR_ERROR,0.0
1473919247.985914,RUN_TIME,1789
1473919248.0809,CATALYST_TEMP_B1S1,240.89999999999998
1473919248.151917,MAF,23.24
1473919248.381133,FUEL_INJECT_TIMING,0.0
1473919248.471132,PIDS_C,01000100110111000000000000001001
1473919248.606716,COMMANDED_EGR,0.0
1473919248.742413,ACCELERATOR_POS_D,0.0
1473919248.783296,SPEED,
1473919248.970815,RPM,1542.0
1473919249.157493,ACCELERATOR_POS_E,18.431372549019606
1473919249.34213,FUEL_RAIL_PRESSURE_DIRECT,63610
1473919249.498365,COOLANT_TEMP,94
1473919249.569475,ENGINE_LOAD,71.76470588235294
1473919249.638609,EGR_ERROR,99.21875
1473919249.730923,RUN_TIME,1791
1473919249.774502,CATALYST_TEMP_B1S1,
1473919249.867067,MAF,23.27
1473919250.099341,FUEL_INJECT_TIMING,-2.6875
1473919250.144141,TIME_SINCE_DTC_CLEARED,22906
1473919250.190729,PIDS_C,
1473919250.325261,COMMANDED_EGR,6.2745098039215685
1473919250.439489,ACCELERATOR_POS_D,25.098039215686274
1473919250.508466,SPEED,37
1473919250.65948,RPM,1608.0
1473919250.7283,INTAKE_PRESSURE,134
1473919250.745904,ACCELERATOR_POS_E,
1473919250.858446,FUEL_RAIL_PRESSURE_DIRECT,107160
1473919251.109242,ENGINE_LOAD,56.07843137254902
1473919251.178441,EGR_ERROR,30.46875
1473919251.27095,RUN_TIME,1793
1473919251.366035,CATALYST_TEMP_B1S1,239.5
1473919251.458654,MAF,21.91
1473919251.712197,TIME_SINCE_DTC_CLEARED,
1473919251.89258,COMMANDED_EGR,16.07843137254902
1473919252.077615,ACCELERATOR_POS_D,24.705882352941178
1473919252.169048,SPEED,40
1473919252.30934,RPM,1740.0
1473919252.377898,INTAKE_PRESSURE,129
1473919252.459708,ACCELERATOR_POS_E,22.352941176470587
1473919252.619825,FUEL_RAIL_PRESSURE_DIRECT,109310
1473919252.642323,RUN_TIME_MIL,0
1473919252.797658,ENGINE_LOAD,57.64705882352941
1473919252.869479,EGR_ERROR,36.71875
1473919252.938871,RUN_TIME,1794
1473919253.009625,CATALYST_TEMP_B1S1,239.3
1473919253.079517,MAF,19.69
1473919253.310866,FUEL_INJECT_TIMING,-2.8828125
1473919253.535389,COMMANDED_EGR,20.392156862745097
1473919253.722726,ACCELERATOR_POS_D,21.568627450980394
1473919253.768821,SPEED,
1473919253.957268,RPM,1816.5
1473919254.049074,INTAKE_PRESSURE,122
1473919254.119561,ACCELERATOR_POS_E,19.215686274509803
1473919254.303459,FUEL_RAIL_PRESSURE_DIRECT,102200
1473919254.349232,RUN_TIME_MIL,
1473919254.480216,COOLANT_TEMP,93
1473919254.575249,ENGINE_LOAD,69.41176470588235
1473919254.666539,EGR_ERROR,35.9375
1473919254.748826,RUN_TIME,1796
1473919254.794179,CATALYST_TEMP_B1S1,239.5
1473919254.885948,MAF,17.36
1473919255.475161,ACCELERATOR_POS_D,12.549019607843137
1473919255.566438,SPEED,43
1473919255.740512,RPM,1844.0
1473919255.780672,INTAKE_PRESSURE,
1473919255.875267,ACCELERATOR_POS_E,14.117647058823529
1473919256.058369,FUEL_RAIL_PRESSURE_DIRECT,81490
1473919256.285077,ENGINE_LOAD,64.31372549019608
1473919256.376382,EGR_ERROR,32.03125
1473919256.468544,RUN_TIME,1798
1473919256.540744,CATALYST_TEMP_B1S1,240.2
1473919256.633443,MAF,15.05
1473919256.768379,BAROMETRIC_PRESSURE,
1473919256.861057,FUEL_INJECT_TIMING,2.7890625
1473919256.950878,PIDS_C,01000100110111000000000000001001
1473919257.087778,COMMANDED_EGR,0.0
1473919257.227187,ACCELERATOR_POS_D,0.0
1473919257.319042,SPEED,41
1473919257.482254,RPM,1785.0
1473919257.574009,INTAKE_PRESSURE,117
1473919257.667755,ACCELERATOR_POS_E,0.0
1473919257.7759,FUEL_RAIL_PRESSURE_DIRECT,
1473919258.048887,ENGINE_LOAD,0.0
1473919258.140282,EGR_ERROR,0.0
1473919258.23231,RUN_TIME,1799
1473919258.327296,CATALYST_TEMP_B1S1,240.89999999999998
1473919258.370361,MAF,24.63
1473919258.555244,BAROMETRIC_PRESSURE,99
1473919258.647312,FUEL_INJECT_TIMING,0.0
1473919259.028148,SPEED,37
1473919259.099068,INTAKE_TEMP,31
1473919259.192176,RPM,1605.0
1473919259.284215,INTAKE_PRESSURE,116
1473919259.538433,FUEL_RAIL_PRESSURE_DIRECT,26050
1473919259.561199,RUN_TIME_MIL,0
1473919259.754441,EGR_ERROR,
1473919259.799169,RUN_TIME,1801
1473919259.879825,CATALYST_TEMP_B1S1,242.10000000000002
1473919259.948519,MAF,22.24
1473919260.22034,TIME_SINCE_DTC_CLEARED,22907
1473919260.267,PIDS_C,
1473919260.631332,SPEED,29
1473919260.765758,RPM,
1473919261.038517,FUEL_RAIL_PRESSURE_DIRECT,27120
1473919261.195179,COOLANT_TEMP,92
1473919261.290224,ENGINE_LOAD,6.666666666666667
1473919261.382707,EGR_ERROR,-9.375
1473919261.474721,RUN_TIME,1803
1473919261.569711,CATALYST_TEMP_B1S1,243.2
1473919261.662214,MAF,8.52
1473919261.77707,BAROMETRIC_PRESSURE,
1473919261.85535,FUEL_INJECT_TIMING,-2.9921875
1473919261.899989,TIME_SINCE_DTC_CLEARED,
1473919261.946679,PIDS_C,01000100110111000000000000001001
1473919262.081323,COMMANDED_EGR,14.901960784313726
1473919262.358832,SPEED,14
1473919262.429658,INTAKE_TEMP,32
1473919262.522172,RPM,845.5
1473919262.614065,INTAKE_PRESSURE,104
1473919262.792706,FUEL_RAIL_PRESSURE_DIRECT,26190
1473919262.85001,RUN_TIME_MIL,
1473919263.060303,ENGINE_LOAD,37.254901960784316
1473919263.15152,EGR_ERROR,30.46875
1473919263.243466,RUN_TIME,1804
1473919263.338649,CATALYST_TEMP_B1S1,243.89999999999998
1473919263.381766,MAF,5.74
1473919263.56829,BAROMETRIC_PRESSURE,99
1473919263.638564,FUEL_INJECT_TIMING,-1.78125
1473919263.680636,TIME_SINCE_DTC_CLEARED,22907
1473919263.728486,PIDS_C,
1473919263.864313,COMMANDED_EGR,5.490196078431373
1473919264.028859,ACCELERATOR_POS_D,17.254901960784313
1473919264.121535,SPEED,11
1473919264.308396,RPM,1259.5
1473919264.377877,INTAKE_PRESSURE,105
1473919264.47404,ACCELERATOR_POS_E,13.333333333333334
1473919264.657124,FUEL_RAIL_PRESSURE_DIRECT,74090
1473919264.764554,COOLANT_TEMP,
1473919264.881478,EGR_ERROR,-0.78125
1473919264.977304,RUN_TIME,1806
1473919265.049655,CATALYST_TEMP_B1S1,244.60000000000002
1473919265.142182,MAF,16.61
1473919265.372291,FUEL_INJECT_TIMING,-2.8828125
1473919265.415593,TIME_SINCE_DTC_CLEARED,
1473919265.596449,COMMANDED_EGR,11.372549019607844
1473919265.735818,ACCELERATOR_POS_D,19.607843137254903
1473919265.777327,SPEED,
1473919265.848333,INTAKE_TEMP,33
1473919265.919893,RPM,1482.0
1473919266.011644,INTAKE_PRESSURE,114
1473919266.105214,ACCELERATOR_POS_E,19.607843137254903
1473919266.288418,FUEL_RAIL_PRESSURE_DIRECT,80140
1473919266.310879,RUN_TIME_MIL,0
1473919266.445174,COOLANT_TEMP,93
1473919266.539108,ENGINE_LOAD,44.705882352941174
1473919266.608281,EGR_ERROR,15.625
1473919266.678352,RUN_TIME,1808
1473919266.749145,CATALYST_TEMP_B1S1,246.10000000000002
1473919266.792988,MAF,10.94
1473919267.070807,FUEL_INJECT_TIMING,-3.296875
1473919267.293855,COMMANDED_EGR,22.745098039215687
1473919267.457183,ACCELERATOR_POS_D,8.627450980392156
1473919267.548895,SPEED,17
1473919267.617765,INTAKE_TEMP,32
1473919267.709661,RPM,1271.0
1473919267.750905,INTAKE_PRESSURE,
1473919267.796019,ACCELERATOR_POS_E,0.0
1473919267.979718,FUEL_RAIL_PRESSURE_DIRECT,40290
1473919268.024931,RUN_TIME_MIL,
1473919268.227578,ENGINE_LOAD,12.941176470588236
1473919268.319127,EGR_ERROR,-73.4375
1473919268.386252,RUN_TIME,1810
1473919268.458294,CATALYST_TEMP_B1S1,247.2
1473919268.528412,MAF,10.91
1473919268.733697,FUEL_INJECT_TIMING,-3.1875
1473919268.917151,COMMANDED_EGR,4.705882352941177
1473919269.079798,ACCELERATOR_POS_D,18.823529411764707
1473919269.171526,SPEED,16
1473919269.265289,INTAKE_TEMP,33
1473919269.356545,RPM,1324.5
1473919269.447799,INTAKE_PRESSURE,109
1473919269.518521,ACCELERATOR_POS_E,13.72549019607843
1473919269.67776,FUEL_RAIL_PRESSURE_DIRECT,71540
1473919269.783285,COOLANT_TEMP,
1473919269.877736,ENGINE_LOAD,56.470588235294116
1473919269.969056,EGR_ERROR,34.375
1473919270.038312,RUN_TIME,1811
1473919270.107804,CATALYST_TEMP_B1S1,248.7
1473919270.199702,MAF,12.22
1473919270.479885,FUEL_INJECT_TIMING,-3.890625
1473919270.701487,COMMANDED_EGR,13.333333333333334
1473919270.788937,ACCELERATOR_POS_D,16.470588235294116
1473919270.857023,SPEED,18
1473919271.019717,RPM,1348.5
1473919271.205155,ACCELERATOR_POS_E,21.568627450980394
1473919271.389066,FUEL_RAIL_PRESSURE_DIRECT,93060
1473919271.409904,RUN_TIME_MIL,0
1473919271.543892,COOLANT_TEMP,93
1473919271.637807,ENGINE_LOAD,81.56862745098039
1473919271.729036,EGR_ERROR,43.75
1473919271.771674,RUN_TIME,1813
1473919271.867221,CATALYST_TEMP_B1S1,250.10000000000002
1473919271.959751,MAF,17.86
1473919272.237195,FUEL_INJECT_TIMING,-3.296875
1473919272.307192,PIDS_C,01000100110111000000000000001001
1473919272.575163,ACCELERATOR_POS_D,15.686274509803921
1473919272.675275,SPEED,23
1473919272.78773,RPM,1589.5
1473919272.879025,INTAKE_PRESSURE,117
1473919272.947735,ACCELERATOR_POS_E,18.431372549019606
1473919273.108217,FUEL_RAIL_PRESSURE_DIRECT,99230
1473919273.357712,ENGINE_LOAD,60.78431372549019
1473919273.449065,EGR_ERROR,32.8125
1473919273.542186,RUN_TIME,1815
1473919273.637232,CATALYST_TEMP_B1S1,252.5
1473919273.729202,MAF,15.83
1473919273.957165,FUEL_INJECT_TIMING,-3.5
1473919274.048091,PIDS_C,
1473919274.181481,COMMANDED_EGR,24.313725490196077
1473919274.36662,ACCELERATOR_POS_D,9.411764705882353
1473919274.457756,SPEED,26
1473919274.619709,RPM,1695.0
1473919274.711629,INTAKE_PRESSURE,109
1473919274.754733,ACCELERATOR_POS_E,
1473919274.889277,FUEL_RAIL_PRESSURE_DIRECT,55950
1473919274.93668,RUN_TIME_MIL,
1473919275.047182,COOLANT_TEMP,94
1473919275.118492,ENGINE_LOAD,10.980392156862745
1473919275.187203,EGR_ERROR,35.9375
1473919275.279683,RUN_TIME,1817
1473919275.374755,CATALYST_TEMP_B1S1,254.5
1473919275.46724,MAF,17.05
1473919275.719738,FUEL_INJECT_TIMING,-1.890625
1473919275.925189,COMMANDED_EGR,15.294117647058824
1473919276.087253,ACCELERATOR_POS_D,19.607843137254903
1473919276.178951,SPEED,24
1473919276.364701,RPM,1788.5
1473919276.456577,INTAKE_PRESSURE,113
1473919276.528332,ACCELERATOR_POS_E,16.862745098039216
1473919276.712305,FUEL_RAIL_PRESSURE_DIRECT,91030
1473919276.957568,ENGINE_LOAD,53.72549019607843
1473919277.059385,EGR_ERROR,32.8125
1473919277.153456,RUN_TIME,1818
1473919277.248477,CATALYST_TEMP_B1S1,257.0
1473919277.341182,MAF,14.58
1473919277.383919,THROTTLE_POS,
1473919277.547151,FUEL_INJECT_TIMING,-3.390625
1473919277.745178,COMMANDED_EGR,24.705882352941178
1473919277.886554,ACCELERATOR_POS_D,9.803921568627452
1473919277.977832,SPEED,25
1473919278.138554,RPM,1699.5
1473919278.230338,INTAKE_PRESSURE,108
1473919278.32426,ACCELERATOR_POS_E,7.450980392156863
1473919278.462355,FUEL_RAIL_PRESSURE_DIRECT,58780
1473919278.733942,ENGINE_LOAD,14.901960784313726
1473919278.77473,EGR_ERROR,
1473919278.868615,RUN_TIME,1820
1473919278.96357,CATALYST_TEMP_B1S1,258.8
1473919279.056014,MAF,22.33
1473919279.147846,THROTTLE_POS,100.0
1473919279.287,FUEL_INJECT_TIMING,0.7890625
1473919279.375381,PIDS_C,01000100110111000000000000001001
1473919279.508975,COMMANDED_EGR,0.0
1473919279.69404,ACCELERATOR_POS_D,0.0
1473919279.737591,SPEED,24
1473919279.753265,INTAKE_TEMP,
1473919279.796639,RPM,1560.5
1473919279.889007,INTAKE_PRESSURE,112
1473919279.98278,ACCELERATOR_POS_E,0.7843137254901961
1473919280.166013,FUEL_RAIL_PRESSURE_DIRECT,47760
1473919280.320228,COOLANT_TEMP,95
1473919280.368804,ENGINE_LOAD,22.352941176470587
1473919280.460292,EGR_ERROR,31.25
1473919280.552246,RUN_TIME,1822
1473919280.647218,CATALYST_TEMP_B1S1,261.3
1473919280.717071,MAF,14.94
1473919280.897265,FUEL_INJECT_TIMING,-2.484375
1473919280.944897,PIDS_C,
1473919281.079087,COMMANDED_EGR,21.96078431372549
1473919281.266512,ACCELERATOR_POS_D,9.803921568627452
1473919281.357756,SPEED,23
1473919281.428447,INTAKE_TEMP,34
1473919281.521052,RPM,1594.5
1473919281.612718,INTAKE_PRESSURE,106
1473919281.706559,ACCELERATOR_POS_E,0.0
1473919281.791283,FUEL_RAIL_PRESSURE_DIRECT,56760
1473919282.065214,ENGINE_LOAD,9.411764705882353
1473919282.156624,EGR_ERROR,0.0
1473919282.251069,RUN_TIME,1824
1473919282.346064,CATALYST_TEMP_B1S1,263.4
1473919282.666018,FUEL_INJECT_TIMING,0.0
1473919282.714791,PIDS_C,01000100110111000000000000001001
1473919282.799828,COMMANDED_EGR,0.0
1473919282.969047,ACCELERATOR_POS_D,0.0
1473919283.0603,SPEED,22
1473919283.246347,RPM,1455.0
1473919283.337763,INTAKE_PRESSURE,112
1473919283.566001,FUEL_RAIL_PRESSURE_DIRECT,35660
1473919283.587372,RUN_TIME_MIL,0
1473919283.610451,DISTANCE_W_MIL,0
1473919283.74862,ENGINE_LOAD,0.0
1473919283.883514,RUN_TIME,1825
1473919283.978578,CATALYST_TEMP_B1S1,265.4
1473919284.071097,MAF,19.33
1473919284.394904,PIDS_C,
1473919284.733444,SPEED,19
1473919284.775941,INTAKE_TEMP,
1473919284.868626,RPM,1271.5
1473919284.960368,INTAKE_PRESSURE,109
1473919285.237298,FUEL_RAIL_PRESSURE_DIRECT,29070
1473919285.301669,DISTANCE_W_MIL,
1473919285.627339,RUN_TIME,1827
1473919285.698439,CATALYST_TEMP_B1S1,267.3
1473919285.742013,MAF,15.72
1473919285.783477,THROTTLE_POS,
1473919286.015915,PIDS_C,01000100110111000000000000001001
1473919286.355895,SPEED,16
1473919286.427112,INTAKE_TEMP,35
1473919286.497114,RPM,1101.0
1473919286.565859,INTAKE_PRESSURE,107
1473919286.637125,ACCELERATOR_POS_E,11.764705882352942
1473919286.748933,FUEL_RAIL_PRESSURE_DIRECT,40160
1473919286.795159,RUN_TIME_MIL,
1473919286.97708,ENGINE_LOAD,32.549019607843135
1473919287.04602,EGR_ERROR,35.9375
1473919287.138575,RUN_TIME,1828
1473919287.23374,CATALYST_TEMP_B1S1,268.5
1473919287.32611,MAF,12.52
1473919287.369959,THROTTLE_POS,100.0
1473919287.556013,FUEL_INJECT_TIMING,-2.484375
1473919287.740043,COMMANDED_EGR,8.627450980392156
1473919287.783387,AMBIANT_AIR_TEMP,
1473919287.875327,ACCELERATOR_POS_D,17.647058823529413
1473919287.94489,SPEED,18
1473919288.107186,RPM,1214.0
1473919288.175959,INTAKE_PRESSURE,110
1473919288.245528,ACCELERATOR_POS_E,7.0588235294117645
1473919288.379162,FUEL_RAIL_PRESSURE_DIRECT,50440
1473919288.626451,ENGINE_LOAD,14.509803921568627
1473919288.717902,EGR_ERROR,0.0
1473919288.760857,RUN_TIME,
1473919288.898603,MAF,15.77
1473919289.175973,FUEL_INJECT_TIMING,-0.8828125
1473919289.224249,TIME_SINCE_DTC_CLEARED,22907
1473919289.366055,COMMANDED_EGR,3.1372549019607843
1473919289.437198,AMBIANT_AIR_TEMP,17
1473919289.50604,ACCELERATOR_POS_D,5.490196078431373
1473919289.735044,RPM,1218.0
1473919289.776024,INTAKE_PRESSURE,
1473919289.84723,ACCELERATOR_POS_E,10.980392156862745
1473919290.007297,FUEL_RAIL_PRESSURE_DIRECT,59450
1473919290.257119,ENGINE_LOAD,48.23529411764706
1473919290.327193,EGR_ERROR,28.90625
1473919290.371157,RUN_TIME,1832
1473919290.466103,CATALYST_TEMP_B1S1,270.4
1473919290.535887,MAF,10.52
1473919290.762081,FUEL_INJECT_TIMING,
1473919290.805556,TIME_SINCE_DTC_CLEARED,
1473919290.840508,PIDS_C,
1473919290.975416,COMMANDED_EGR,19.607843137254903
1473919291.135231,ACCELERATOR_POS_D,6.666666666666667
1473919291.226609,SPEED,19
1473919291.370002,RPM,1350.0
1473919291.46172,INTAKE_PRESSURE,105
1473919291.556782,ACCELERATOR_POS_E,3.9215686274509802
1473919291.733548,FUEL_RAIL_PRESSURE_DIRECT,48430
1473919291.798062,DISTANCE_W_MIL,0
1473919291.984069,ENGINE_LOAD,27.058823529411764
1473919292.075476,EGR_ERROR,31.25
1473919292.166759,RUN_TIME,1833
1473919292.237359,CATALYST_TEMP_B1S1,270.7
1473919292.330362,MAF,10.05
1473919292.558528,FUEL_INJECT_TIMING,-3.1875
1473919292.734085,COMMANDED_EGR,17.254901960784313
1473919292.752443,AMBIANT_AIR_TEMP,
1473919292.795499,ACCELERATOR_POS_D,11.372549019607844
1473919292.886613,SPEED,20
1473919293.047294,RPM,1461.0
1473919293.232873,ACCELERATOR_POS_E,5.490196078431373
1473919293.371201,FUEL_RAIL_PRESSURE_DIRECT,53270
1473919293.642914,ENGINE_LOAD,29.41176470588235
1473919293.734103,EGR_ERROR,32.8125
1473919293.775022,RUN_TIME,
1473919293.847145,CATALYST_TEMP_B1S1,271.0
1473919293.93983,MAF,10.27
1473919294.217331,FUEL_INJECT_TIMING,-1.78125
1473919294.446583,COMMANDED_EGR,0.0
1473919294.517144,AMBIANT_AIR_TEMP,17
1473919294.60912,ACCELERATOR_POS_D,0.0
1473919294.787554,RPM,1261.5
1473919294.972754,ACCELERATOR_POS_E,0.0
1473919295.156013,FUEL_RAIL_PRESSURE_DIRECT,33450
1473919295.177218,RUN_TIME_MIL,0
1473919295.220127,DISTANCE_W_MIL,
1473919295.381197,ENGINE_LOAD,1.9607843137254901
1473919295.472865,EGR_ERROR,0.0
1473919295.564849,RUN_TIME,1837
1473919295.637168,CATALYST_TEMP_B1S1,271.2
1473919295.730174,MAF,16.47
1473919295.771145,THROTTLE_POS,
1473919295.957294,FUEL_INJECT_TIMING,-2.2890625
1473919296.179198,COMMANDED_EGR,11.764705882352942
1473919296.364122,ACCELERATOR_POS_D,9.019607843137255
1473919296.455426,SPEED,18
1473919296.526006,INTAKE_TEMP,36
1473919296.596052,RPM,1272.5
1473919296.664805,INTAKE_PRESSURE,107
1473919296.735415,ACCELERATOR_POS_E,9.019607843137255
1473919296.774883,THROTTLE_ACTUATOR,
1473919296.867272,FUEL_RAIL_PRESSURE_DIRECT,57700
1473919297.115271,ENGINE_LOAD,43.92156862745098
1473919297.206624,EGR_ERROR,34.375
1473919297.274819,RUN_TIME,1839
1473919297.346077,CATALYST_TEMP_B1S1,271.0
1473919297.48298,THROTTLE_POS,100.0
1473919297.646107,FUEL_INJECT_TIMING,-2.0
1473919297.688005,TIME_SINCE_DTC_CLEARED,22907
1473919297.844683,COMMANDED_EGR,14.509803921568627
1473919298.006604,ACCELERATOR_POS_D,1.9607843137254901
1473919298.074763,SPEED,19
1473919298.215915,RPM,1236.5
1473919298.284762,INTAKE_PRESSURE,104
1473919298.356238,ACCELERATOR_POS_E,1.9607843137254901
1473919298.42469,THROTTLE_ACTUATOR,0.0
1473919298.495902,FUEL_RAIL_PRESSURE_DIRECT,37740
1473919298.557552,DISTANCE_W_MIL,0
1473919298.742833,ENGINE_LOAD,26.666666666666668
1473919298.783909,EGR_ERROR,
1473919298.876125,RUN_TIME,1840
1473919298.94716,CATALYST_TEMP_B1S1,270.7
1473919299.042447,MAF,10.58
1473919299.296504,FUEL_INJECT_TIMING,1.4921875
1473919299.504801,COMMANDED_EGR,9.411764705882353
1473919299.672832,ACCELERATOR_POS_D,19.215686274509803
