1467607266.538375,EGR_ERROR,25.0
1467607266.627196,RUN_TIME,369
1467607266.717756,CATALYST_TEMP_B1S1,244.89999999999998
1467607266.805054,MAF,17.13
1467607267.069997,FUEL_INJECT_TIMING,-5.6953125
1467607267.109671,TIME_SINCE_DTC_CLEARED,
1467607267.275031,COMMANDED_EGR,21.176470588235293
1467607267.453379,ACCELERATOR_POS_D,19.215686274509803
1467607267.540862,SPEED,24
1467607267.631331,INTAKE_TEMP,24
1467607267.718995,RPM,1862.5
1467607267.80715,INTAKE_PRESSURE,109
1467607267.896338,ACCELERATOR_POS_E,19.215686274509803
1467607268.072128,FUEL_RAIL_PRESSURE_DIRECT,103000
1467607268.289929,COOLANT_TEMP,53
1467607268.380864,ENGINE_LOAD,63.529411764705884
1467607268.467608,EGR_ERROR,39.84375
1467607268.555213,RUN_TIME,371
1467607268.645892,CATALYST_TEMP_B1S1,243.60000000000002
1467607268.734619,MAF,23.41
1467607269.000754,FUEL_INJECT_TIMING,-5.390625
1467607269.206023,COMMANDED_EGR,12.156862745098039
1467607269.382291,ACCELERATOR_POS_D,21.568627450980394
1467607269.513802,SPEED,29
1467607269.768901,RPM,1374.0
1467607269.857134,INTAKE_PRESSURE,120
1467607269.948348,ACCELERATOR_POS_E,20.784313725490197
1467607270.123892,FUEL_RAIL_PRESSURE_DIRECT,78130
1467607270.378608,ENGINE_LOAD,51.76470588235294
1467607270.467172,EGR_ERROR,35.15625
1467607270.555822,RUN_TIME,373
1467607270.646369,CATALYST_TEMP_B1S1,241.2
1467607270.734582,MAF,16.44
1467607270.999911,FUEL_INJECT_TIMING,-4.90625
1467607271.203412,COMMANDED_EGR,16.862745098039216
1467607271.381963,ACCELERATOR_POS_D,18.823529411764707
1467607271.469946,SPEED,32
1467607271.559966,INTAKE_TEMP,23
1467607271.648314,RPM,1413.5
1467607271.737102,INTAKE_PRESSURE,112
1467607271.827494,ACCELERATOR_POS_E,18.03921568627451
1467607272.003218,FUEL_RAIL_PRESSURE_DIRECT,75040
1467607272.306929,ENGINE_LOAD,64.31372549019608
1467607272.393696,EGR_ERROR,36.71875
1467607272.481358,RUN_TIME,375
1467607272.572045,CATALYST_TEMP_B1S1,238.10000000000002
1467607272.660803,MAF,15.11
1467607272.92704,FUEL_INJECT_TIMING,-5.6953125
1467607273.132164,COMMANDED_EGR,14.509803921568627
1467607273.309905,ACCELERATOR_POS_D,14.509803921568627
1467607273.397458,SPEED,35
1467607273.575103,RPM,1526.5
1467607273.662402,INTAKE_PRESSURE,109
1467607273.753274,ACCELERATOR_POS_E,13.72549019607843
1467607273.92863,FUEL_RAIL_PRESSURE_DIRECT,89020
1467607274.183374,ENGINE_LOAD,49.01960784313726
1467607274.271136,EGR_ERROR,32.8125
1467607274.359525,RUN_TIME,377
1467607274.45078,CATALYST_TEMP_B1S1,234.89999999999998
1467607274.538842,MAF,13.63
1467607274.8038,FUEL_INJECT_TIMING,-4.484375
1467607275.015625,COMMANDED_EGR,22.745098039215687
1467607275.192206,ACCELERATOR_POS_D,10.196078431372548
1467607275.280759,SPEED,36
1467607275.45864,RPM,1544.5
1467607275.54706,INTAKE_PRESSURE,105
1467607275.638254,ACCELERATOR_POS_E,9.803921568627452
1467607275.813805,FUEL_RAIL_PRESSURE_DIRECT,58520
1467607275.978619,COOLANT_TEMP,54
1467607276.082403,ENGINE_LOAD,40.0
1467607276.170739,EGR_ERROR,32.03125
1467607276.258852,RUN_TIME,379
1467607276.35516,CATALYST_TEMP_B1S1,231.39999999999998
1467607276.443294,MAF,14.22
1467607276.708585,FUEL_INJECT_TIMING,-5.390625
1467607276.91214,COMMANDED_EGR,10.588235294117647
1467607277.090632,ACCELERATOR_POS_D,19.607843137254903
1467607277.177429,SPEED,37
1467607277.267502,INTAKE_TEMP,24
1467607277.355741,RPM,1613.5
1467607277.447047,INTAKE_PRESSURE,112
1467607277.537456,ACCELERATOR_POS_E,20.784313725490197
1467607277.713224,FUEL_RAIL_PRESSURE_DIRECT,103800
1467607277.970632,ENGINE_LOAD,59.6078431372549
1467607278.058232,EGR_ERROR,35.15625
1467607278.146266,RUN_TIME,381
1467607278.236279,CATALYST_TEMP_B1S1,227.39999999999998
1467607278.324488,MAF,21.36
1467607278.590626,FUEL_INJECT_TIMING,-4.203125
1467607278.793193,COMMANDED_EGR,7.0588235294117645
1467607278.97062,ACCELERATOR_POS_D,22.745098039215687
1467607279.057402,SPEED,41
1467607279.23563,RPM,1760.5
1467607279.323582,INTAKE_PRESSURE,127
1467607279.413638,ACCELERATOR_POS_E,22.352941176470587
1467607279.588566,FUEL_RAIL_PRESSURE_DIRECT,107430
1467607279.846818,ENGINE_LOAD,72.15686274509804
1467607279.933565,EGR_ERROR,40.625
1467607280.0213,RUN_TIME,383
1467607280.11195,CATALYST_TEMP_B1S1,222.7
1467607280.200026,MAF,25.24
1467607280.465605,FUEL_INJECT_TIMING,-4.3984375
1467607280.503526,TIME_SINCE_DTC_CLEARED,17773
1467607280.671939,COMMANDED_EGR,8.235294117647058
1467607280.84982,ACCELERATOR_POS_D,21.96078431372549
1467607280.937368,SPEED,44
1467607281.1148,RPM,1588.0
1467607281.293086,ACCELERATOR_POS_E,24.705882352941178
1467607281.467337,FUEL_RAIL_PRESSURE_DIRECT,100710
1467607281.634315,COOLANT_TEMP,55
1467607281.723572,ENGINE_LOAD,60.78431372549019
1467607281.811091,EGR_ERROR,23.4375
1467607281.899425,RUN_TIME,385
1467607281.990693,CATALYST_TEMP_B1S1,217.60000000000002
1467607282.078721,MAF,17.86
1467607282.343526,FUEL_INJECT_TIMING,-5.1875
1467607282.38215,TIME_SINCE_DTC_CLEARED,
1467607282.550603,COMMANDED_EGR,13.333333333333334
1467607282.725894,ACCELERATOR_POS_D,22.745098039215687
1467607282.814365,SPEED,47
1467607282.903362,INTAKE_TEMP,23
1467607282.991019,RPM,1507.5
1467607283.079648,INTAKE_PRESSURE,116
1467607283.170667,ACCELERATOR_POS_E,16.862745098039216
1467607283.346018,FUEL_RAIL_PRESSURE_DIRECT,93190
1467607283.599504,ENGINE_LOAD,56.07843137254902
1467607283.688158,EGR_ERROR,38.28125
1467607283.776965,RUN_TIME,387
1467607283.867507,CATALYST_TEMP_B1S1,213.3
1467607283.95694,MAF,15.63
1467607284.222256,FUEL_INJECT_TIMING,0.0
1467607284.425822,COMMANDED_EGR,0.0
1467607284.605545,ACCELERATOR_POS_D,0.0
1467607284.869229,RPM,1504.0
1467607285.045818,ACCELERATOR_POS_E,0.0
1467607285.221791,FUEL_RAIL_PRESSURE_DIRECT,42380
1467607285.387233,COOLANT_TEMP,56
1467607285.478142,ENGINE_LOAD,15.294117647058824
1467607285.566954,EGR_ERROR,-22.65625
1467607285.654954,RUN_TIME,389
1467607285.744963,CATALYST_TEMP_B1S1,209.2
1467607285.83313,MAF,19.36
1467607286.097975,FUEL_INJECT_TIMING,-4.9921875
1467607286.302017,COMMANDED_EGR,18.431372549019606
1467607286.480526,ACCELERATOR_POS_D,14.509803921568627
1467607286.568585,SPEED,46
1467607286.746881,RPM,1492.5
1467607286.834853,INTAKE_PRESSURE,111
1467607286.924751,ACCELERATOR_POS_E,20.784313725490197
1467607287.100528,FUEL_RAIL_PRESSURE_DIRECT,96150
1467607287.354197,ENGINE_LOAD,69.80392156862744
1467607287.448524,EGR_ERROR,18.75
1467607287.536192,RUN_TIME,390
1467607287.626904,CATALYST_TEMP_B1S1,205.7
1467607287.714925,MAF,17.94
1467607287.98051,FUEL_INJECT_TIMING,-4.2890625
1467607288.185481,COMMANDED_EGR,10.196078431372548
1467607288.363454,ACCELERATOR_POS_D,23.529411764705884
1467607288.450964,SPEED,49
1467607288.628648,RPM,1573.5
1467607288.715997,INTAKE_PRESSURE,117
1467607288.806882,ACCELERATOR_POS_E,17.647058823529413
1467607288.982212,FUEL_RAIL_PRESSURE_DIRECT,90620
1467607289.236974,ENGINE_LOAD,45.09803921568628
1467607289.324741,EGR_ERROR,32.03125
1467607289.414332,RUN_TIME,392
1467607289.504881,CATALYST_TEMP_B1S1,203.1
1467607289.592455,MAF,20.24
1467607289.857423,FUEL_INJECT_TIMING,-0.203125
1467607290.062946,COMMANDED_EGR,0.0
1467607290.239521,ACCELERATOR_POS_D,0.0
1467607290.504601,RPM,1578.0
1467607290.593099,INTAKE_PRESSURE,119
1467607290.68426,ACCELERATOR_POS_E,0.0
1467607290.859888,FUEL_RAIL_PRESSURE_DIRECT,42650
1467607291.024688,COOLANT_TEMP,57
1467607291.11474,ENGINE_LOAD,0.0
1467607291.20558,EGR_ERROR,0.0
1467607291.295213,RUN_TIME,394
1467607291.384861,CATALYST_TEMP_B1S1,200.7
1467607291.472378,MAF,24.77
1467607291.737215,FUEL_INJECT_TIMING,0.0
1467607292.205374,SPEED,48
1467607292.382174,RPM,1531.0
1467607292.737867,FUEL_RAIL_PRESSURE_DIRECT,42110
1467607293.164541,RUN_TIME,396
1467607293.254867,CATALYST_TEMP_B1S1,199.5
1467607293.345554,MAF,23.91
1467607294.076892,SPEED,44
1467607294.25411,RPM,1420.5
1467607294.341796,INTAKE_PRESSURE,117
1467607294.60796,FUEL_RAIL_PRESSURE_DIRECT,36330
1467607294.869097,ENGINE_LOAD,9.019607843137255
1467607294.955917,EGR_ERROR,98.4375
1467607295.04361,RUN_TIME,398
1467607295.134262,CATALYST_TEMP_B1S1,199.3
1467607295.223027,MAF,22.63
1467607295.955602,SPEED,29
1467607296.13415,RPM,1217.0
1467607296.220883,INTAKE_PRESSURE,114
1467607296.485809,FUEL_RAIL_PRESSURE_DIRECT,30950
1467607296.745317,ENGINE_LOAD,0.0
1467607296.832144,EGR_ERROR,0.0
1467607296.919822,RUN_TIME,400
1467607297.010509,CATALYST_TEMP_B1S1,199.7
1467607297.098582,MAF,15.99
1467607297.40194,TIME_SINCE_DTC_CLEARED,17773
1467607297.840565,SPEED,25
1467607298.018332,RPM,1089.0
1467607298.105867,INTAKE_PRESSURE,108
1467607298.37079,FUEL_RAIL_PRESSURE_DIRECT,29610
1467607298.626558,ENGINE_LOAD,3.9215686274509802
1467607298.713356,EGR_ERROR,17.96875
1467607298.801047,RUN_TIME,402
1467607298.891738,CATALYST_TEMP_B1S1,200.6
1467607298.97985,MAF,11.44
1467607299.245394,FUEL_INJECT_TIMING,-2.8828125
1467607299.284552,TIME_SINCE_DTC_CLEARED,
1467607299.454287,COMMANDED_EGR,16.470588235294116
1467607299.719387,SPEED,21
1467607299.935764,RPM,809.0
1467607300.105443,INTAKE_PRESSURE,104
1467607300.451571,FUEL_RAIL_PRESSURE_DIRECT,24370
1467607300.706524,ENGINE_LOAD,29.41176470588235
1467607300.794198,EGR_ERROR,36.71875
1467607300.882343,RUN_TIME,404
1467607300.97229,CATALYST_TEMP_B1S1,201.2
1467607301.060472,MAF,5.63
1467607301.326633,FUEL_INJECT_TIMING,-3.1875
1467607301.578039,COMMANDED_EGR,23.137254901960784
1467607301.842044,SPEED,18
1467607302.020397,RPM,808.0
1467607302.108345,INTAKE_PRESSURE,102
1467607302.373242,FUEL_RAIL_PRESSURE_DIRECT,24840
1467607302.414517,RUN_TIME_MIL,0
1467607302.511676,DISTANCE_W_MIL,0
1467607302.689358,ENGINE_LOAD,28.627450980392158
1467607302.865318,RUN_TIME,406
1467607302.955995,CATALYST_TEMP_B1S1,201.6
1467607303.0435,MAF,5.22
1467607303.308276,FUEL_INJECT_TIMING,-3.296875
1467607303.515431,COMMANDED_EGR,19.607843137254903
1467607303.779066,SPEED,12
1467607303.957059,RPM,755.0
1467607304.308178,FUEL_RAIL_PRESSURE_DIRECT,25240
1467607304.349229,RUN_TIME_MIL,
1467607304.387981,DISTANCE_W_MIL,
1467607304.565604,ENGINE_LOAD,38.03921568627451
1467607304.65416,EGR_ERROR,39.0625
1467607304.742893,RUN_TIME,408
1467607304.833443,CATALYST_TEMP_B1S1,201.9
1467607304.920979,MAF,5.49
1467607305.18576,FUEL_INJECT_TIMING,-3.1875
1467607305.415603,COMMANDED_EGR,16.470588235294116
1467607305.681461,SPEED,11
1467607305.858236,RPM,777.5
1467607306.208952,FUEL_RAIL_PRESSURE_DIRECT,24840
1467607306.463035,ENGINE_LOAD,34.509803921568626
1467607306.551632,EGR_ERROR,35.15625
1467607306.639702,RUN_TIME,409
1467607306.729689,CATALYST_TEMP_B1S1,202.5
1467607306.817948,MAF,5.69
1467607307.28903,COMMANDED_EGR,14.901960784313726
1467607307.551536,SPEED,9
1467607307.648111,INTAKE_TEMP,24
1467607307.736559,RPM,740.5
1467607308.087658,FUEL_RAIL_PRESSURE_DIRECT,27460
1467607308.341364,ENGINE_LOAD,37.254901960784316
1467607308.429041,EGR_ERROR,32.8125
1467607308.515729,RUN_TIME,411
1467607308.605697,CATALYST_TEMP_B1S1,203.1
1467607308.694034,MAF,5.91
1467607309.15899,COMMANDED_EGR,15.686274509803921
1467607309.423026,SPEED,10
1467607309.602724,RPM,777.0
1467607309.952651,FUEL_RAIL_PRESSURE_DIRECT,26920
1467607310.213911,ENGINE_LOAD,45.88235294117647
1467607310.301579,EGR_ERROR,27.34375
1467607310.389672,RUN_TIME,413
1467607310.479646,CATALYST_TEMP_B1S1,203.9
1467607310.567841,MAF,5.83
1467607310.834064,FUEL_INJECT_TIMING,-2.9921875
1467607311.039222,COMMANDED_EGR,13.333333333333334
1467607311.304167,SPEED,4
1467607311.482714,RPM,775.5
1467607311.832631,FUEL_RAIL_PRESSURE_DIRECT,31960
1467607311.87315,RUN_TIME_MIL,0
1467607312.089051,ENGINE_LOAD,52.94117647058823
1467607312.177826,EGR_ERROR,30.46875
1467607312.267175,RUN_TIME,415
1467607312.357249,CATALYST_TEMP_B1S1,204.8
1467607312.445303,MAF,6.24
1467607312.912869,COMMANDED_EGR,11.372549019607844
1467607313.177925,SPEED,7
1467607313.356433,RPM,778.5
1467607313.711356,FUEL_RAIL_PRESSURE_DIRECT,32630
1467607313.751862,RUN_TIME_MIL,
1467607313.790631,DISTANCE_W_MIL,0
1467607313.965283,ENGINE_LOAD,43.92156862745098
1467607314.054021,EGR_ERROR,35.15625
1467607314.142103,RUN_TIME,417
1467607314.232116,CATALYST_TEMP_B1S1,205.7
1467607314.320291,MAF,6.36
1467607314.585063,FUEL_INJECT_TIMING,-3.1875
1467607314.789162,COMMANDED_EGR,14.117647058823529
1467607315.054115,SPEED,9
1467607315.232677,RPM,790.5
1467607315.584292,FUEL_RAIL_PRESSURE_DIRECT,27460
1467607315.664235,DISTANCE_W_MIL,
1467607315.842677,ENGINE_LOAD,36.470588235294116
1467607315.929415,EGR_ERROR,29.6875
1467607316.017097,RUN_TIME,419
1467607316.107771,CATALYST_TEMP_B1S1,206.8
1467607316.196519,MAF,5.77
1467607316.500411,TIME_SINCE_DTC_CLEARED,17774
1467607316.667952,COMMANDED_EGR,16.07843137254902
1467607317.110069,RPM,781.5
1467607317.4605,FUEL_RAIL_PRESSURE_DIRECT,24980
1467607317.501819,RUN_TIME_MIL,0
1467607317.54032,DISTANCE_W_MIL,0
1467607317.71899,ENGINE_LOAD,35.68627450980392
1467607317.805631,EGR_ERROR,35.15625
1467607317.893294,RUN_TIME,421
1467607317.983994,CATALYST_TEMP_B1S1,207.9
1467607318.072053,MAF,5.63
1467607318.375438,TIME_SINCE_DTC_CLEARED,
1467607318.543877,COMMANDED_EGR,17.254901960784313
1467607318.806581,SPEED,5
1467607318.984319,RPM,747.0
1467607319.336782,FUEL_RAIL_PRESSURE_DIRECT,29950
1467607319.37805,RUN_TIME_MIL,
1467607319.41654,DISTANCE_W_MIL,
1467607319.594191,ENGINE_LOAD,41.96078431372549
1467607319.77263,RUN_TIME,423
1467607319.862709,CATALYST_TEMP_B1S1,209.0
1467607319.950784,MAF,5.97
1467607320.422601,COMMANDED_EGR,15.294117647058824
1467607320.686279,SPEED,6
1467607320.863049,RPM,789.5
1467607321.214226,FUEL_RAIL_PRESSURE_DIRECT,25980
1467607321.469093,ENGINE_LOAD,32.94117647058823
1467607321.556863,EGR_ERROR,32.03125
1467607321.64522,RUN_TIME,424
1467607321.736519,CATALYST_TEMP_B1S1,210.1
1467607321.824526,MAF,5.49
1467607322.293741,COMMANDED_EGR,18.431372549019606
1467607322.55756,SPEED,7
1467607322.734287,RPM,773.0
1467607323.085432,FUEL_RAIL_PRESSURE_DIRECT,26120
1467607323.339014,ENGINE_LOAD,47.05882352941177
1467607323.427678,EGR_ERROR,35.15625
1467607323.516431,RUN_TIME,426
1467607323.607029,CATALYST_TEMP_B1S1,211.1
1467607323.694476,MAF,5.69
1467607323.959251,FUEL_INJECT_TIMING,-2.9921875
1467607324.164038,COMMANDED_EGR,14.117647058823529
1467607324.430055,SPEED,1
1467607324.606812,RPM,777.5
1467607324.957948,FUEL_RAIL_PRESSURE_DIRECT,32710
1467607325.211495,ENGINE_LOAD,52.549019607843135
1467607325.3027,EGR_ERROR,31.25
1467607325.391411,RUN_TIME,428
1467607325.482092,CATALYST_TEMP_B1S1,212.4
1467607325.569574,MAF,6.24
1467607326.039955,COMMANDED_EGR,12.156862745098039
1467607326.303718,SPEED,0
1467607326.480508,RPM,774.5
1467607326.83146,FUEL_RAIL_PRESSURE_DIRECT,33110
1467607326.871467,RUN_TIME_MIL,0
1467607327.086801,ENGINE_LOAD,47.05882352941177
1467607327.175127,EGR_ERROR,35.15625
1467607327.263889,RUN_TIME,430
1467607327.354527,CATALYST_TEMP_B1S1,213.5
1467607327.444101,MAF,6.3
1467607328.35298,RPM,769.5
1467607328.704103,FUEL_RAIL_PRESSURE_DIRECT,33910
1467607328.745198,RUN_TIME_MIL,
1467607328.960338,ENGINE_LOAD,36.86274509803921
1467607329.048865,EGR_ERROR,32.03125
1467607329.137715,RUN_TIME,432
1467607329.228329,CATALYST_TEMP_B1S1,215.0
1467607329.328286,MAF,6.02
1467607329.729944,FUEL_INJECT_TIMING,-3.296875
1467607329.76926,TIME_SINCE_DTC_CLEARED,17774
1467607329.936841,COMMANDED_EGR,15.686274509803921
1467607330.378837,RPM,772.5
1467607330.731585,FUEL_RAIL_PRESSURE_DIRECT,24570
1467607330.986172,ENGINE_LOAD,31.372549019607842
1467607331.072998,EGR_ERROR,36.71875
1467607331.160649,RUN_TIME,434
1467607331.251311,CATALYST_TEMP_B1S1,216.2
1467607331.339428,MAF,5.44
1467607331.604948,FUEL_INJECT_TIMING,-3.1875
1467607331.642897,TIME_SINCE_DTC_CLEARED,
1467607331.810625,COMMANDED_EGR,18.03921568627451
1467607332.258655,RPM,772.0
1467607332.609088,FUEL_RAIL_PRESSURE_DIRECT,24980
1467607332.866157,ENGINE_LOAD,32.94117647058823
1467607332.95298,EGR_ERROR,35.9375
1467607333.040641,RUN_TIME,436
1467607333.13136,CATALYST_TEMP_B1S1,217.2
1467607333.219473,MAF,5.66
1467607333.484987,FUEL_INJECT_TIMING,-3.296875
1467607333.69116,COMMANDED_EGR,17.254901960784313
1467607334.13153,RPM,779.5
1467607334.482799,FUEL_RAIL_PRESSURE_DIRECT,24910
1467607334.739856,ENGINE_LOAD,32.15686274509804
1467607334.826734,EGR_ERROR,30.46875
1467607334.914351,RUN_TIME,438
1467607335.005024,CATALYST_TEMP_B1S1,218.0
1467607335.093156,MAF,5.27
1467607335.563583,COMMANDED_EGR,17.647058823529413
1467607336.002764,RPM,776.5
1467607336.355449,FUEL_RAIL_PRESSURE_DIRECT,24640
1467607336.700187,EGR_ERROR,34.375
1467607336.79003,RUN_TIME,440
1467607336.881272,CATALYST_TEMP_B1S1,218.8
1467607336.96931,MAF,5.22
1467607337.439817,COMMANDED_EGR,18.03921568627451
1467607337.880515,RPM,767.0
1467607338.231499,FUEL_RAIL_PRESSURE_DIRECT,25170
1467607338.48744,ENGINE_LOAD,33.333333333333336
1467607338.579124,EGR_ERROR,50.0
1467607338.667675,RUN_TIME,442
1467607338.758071,CATALYST_TEMP_B1S1,219.8
1467607338.845547,MAF,5.58
1467607339.110312,FUEL_INJECT_TIMING,-3.1875
1467607339.319839,COMMANDED_EGR,16.862745098039216
1467607339.583589,SPEED,1
1467607339.76033,RPM,740.0
1467607340.111473,FUEL_RAIL_PRESSURE_DIRECT,34580
1467607340.367671,ENGINE_LOAD,50.19607843137255
1467607340.455375,EGR_ERROR,30.46875
1467607340.543732,RUN_TIME,443
1467607340.635054,CATALYST_TEMP_B1S1,220.5
1467607340.723099,MAF,5.99
1467607340.987897,FUEL_INJECT_TIMING,-2.9921875
1467607341.194814,COMMANDED_EGR,11.764705882352942
1467607341.459779,SPEED,3
1467607341.549951,INTAKE_TEMP,25
1467607341.638077,RPM,771.0
1467607341.988764,FUEL_RAIL_PRESSURE_DIRECT,32910
1467607342.242367,ENGINE_LOAD,47.450980392156865
1467607342.328885,EGR_ERROR,35.15625
1467607342.417411,RUN_TIME,445
1467607342.506535,CATALYST_TEMP_B1S1,221.5
1467607342.594067,MAF,6.13
1467607343.06474,COMMANDED_EGR,11.372549019607844
1467607343.32975,SPEED,1
1467607343.506516,RPM,780.0
1467607343.866795,FUEL_RAIL_PRESSURE_DIRECT,32030
1467607344.122851,ENGINE_LOAD,40.0
1467607344.210363,EGR_ERROR,32.03125
1467607344.298681,RUN_TIME,447
1467607344.389295,CATALYST_TEMP_B1S1,222.39999999999998
1467607344.476815,MAF,6.19
1467607344.741417,FUEL_INJECT_TIMING,-3.1875
1467607344.948521,COMMANDED_EGR,16.470588235294116
1467607345.212237,SPEED,0
1467607345.389233,RPM,754.0
1467607345.476601,INTAKE_PRESSURE,103
1467607345.742738,FUEL_RAIL_PRESSURE_DIRECT,31420
1467607345.909783,COOLANT_TEMP,58
1467607345.9991,ENGINE_LOAD,52.94117647058823
1467607346.086573,EGR_ERROR,32.8125
1467607346.174901,RUN_TIME,449
1467607346.264907,CATALYST_TEMP_B1S1,223.0
1467607346.353018,MAF,6.05
1467607346.617846,FUEL_INJECT_TIMING,-2.9921875
1467607346.824765,COMMANDED_EGR,12.156862745098039
1467607347.089749,SPEED,5
1467607347.26647,RPM,788.5
1467607347.354009,INTAKE_PRESSURE,102
1467607347.618922,FUEL_RAIL_PRESSURE_DIRECT,28800
1467607347.87621,ENGINE_LOAD,41.568627450980394
1467607347.964012,EGR_ERROR,32.03125
1467607348.052376,RUN_TIME,451
1467607348.143614,CATALYST_TEMP_B1S1,223.5
1467607348.231693,MAF,5.86
1467607348.702168,COMMANDED_EGR,12.941176470588236
1467607348.969683,SPEED,2
1467607349.146447,RPM,777.5
1467607349.497718,FUEL_RAIL_PRESSURE_DIRECT,34850
1467607349.53869,RUN_TIME_MIL,0
1467607349.755047,ENGINE_LOAD,52.549019607843135
1467607349.842717,EGR_ERROR,30.46875
1467607349.931118,RUN_TIME,453
1467607350.021667,CATALYST_TEMP_B1S1,224.10000000000002
1467607350.109153,MAF,6.16
1467607350.579588,COMMANDED_EGR,12.549019607843137
1467607350.843417,SPEED,5
1467607351.020192,RPM,788.5
1467607351.372596,FUEL_RAIL_PRESSURE_DIRECT,28130
1467607351.414903,RUN_TIME_MIL,
1467607351.628939,ENGINE_LOAD,38.03921568627451
1467607351.718589,EGR_ERROR,32.03125
1467607351.807416,RUN_TIME,455
1467607351.897999,CATALYST_TEMP_B1S1,224.5
1467607351.985445,MAF,5.88
1467607352.258917,FUEL_INJECT_TIMING,-3.1875
1467607352.464951,COMMANDED_EGR,16.862745098039216
1467607352.730886,SPEED,8
1467607352.907896,RPM,781.5
1467607353.259622,FUEL_RAIL_PRESSURE_DIRECT,24980
1467607353.512393,ENGINE_LOAD,34.11764705882353
1467607353.601059,EGR_ERROR,34.375
1467607353.68912,RUN_TIME,457
1467607353.869804,MAF,5.47
1467607354.133696,FUEL_INJECT_TIMING,-3.296875
1467607354.337523,COMMANDED_EGR,18.03921568627451
1467607354.60341,SPEED,10
1467607354.78014,RPM,780.5
1467607355.130848,FUEL_RAIL_PRESSURE_DIRECT,24640
1467607355.383724,ENGINE_LOAD,31.372549019607842
1467607355.558864,RUN_TIME,458
1467607355.649088,CATALYST_TEMP_B1S1,224.39999999999998
1467607355.738529,MAF,5.66
1467607356.207366,COMMANDED_EGR,17.647058823529413
1467607356.473358,SPEED,12
1467607356.65013,RPM,776.5
1467607357.000836,FUEL_RAIL_PRESSURE_DIRECT,25040
1467607357.25363,ENGINE_LOAD,32.15686274509804
1467607357.342254,EGR_ERROR,32.03125
1467607357.429171,RUN_TIME,460
1467607357.519142,CATALYST_TEMP_B1S1,224.10000000000002
1467607357.608548,MAF,5.33
1467607358.077451,COMMANDED_EGR,18.03921568627451
1467607358.519565,RPM,775.0
1467607358.870806,FUEL_RAIL_PRESSURE_DIRECT,24910
1467607359.124888,ENGINE_LOAD,27.84313725490196
