1467887576.840802,/GPS/latitude,48.752995843
1467887576.842736,/GPS/longitude,2.350442167
1467887576.939873,ACCELERATOR_POS_D,0.0
1467887577.027415,SPEED,71
1467887577.117368,INTAKE_TEMP,34
1467887577.205054,RPM,1680.0
1467887577.292483,INTAKE_PRESSURE,123
1467887577.382557,ACCELERATOR_POS_E,37.64705882352941
1467887577.562567,FUEL_RAIL_PRESSURE_DIRECT,79070
1467887577.856619,/GPS/latitude,48.752995843
1467887577.861474,/GPS/longitude,2.350442167
1467887578.053216,ENGINE_LOAD,98.82352941176471
1467887578.231918,RUN_TIME,607
1467887578.323178,CATALYST_TEMP_B1S1,242.60000000000002
1467887578.411958,MAF,49.99
1467887578.67744,FUEL_INJECT_TIMING,0.0
1467887578.877792,/GPS/latitude,48.752995843
1467887578.878681,/GPS/longitude,2.350442167
1467887579.060889,ACCELERATOR_POS_D,50.19607843137255
1467887579.14862,SPEED,76
1467887579.238567,INTAKE_TEMP,36
1467887579.351295,RPM,1790.5
1467887579.43864,INTAKE_PRESSURE,216
1467887579.553662,ACCELERATOR_POS_E,34.509803921568626
1467887579.729423,FUEL_RAIL_PRESSURE_DIRECT,114420
1467887579.880698,/GPS/latitude,48.752995843
1467887579.88526,/GPS/longitude,2.350442167
1467887579.9907,ENGINE_LOAD,35.68627450980392
1467887580.080637,EGR_ERROR,11.71875
1467887580.171961,RUN_TIME,609
1467887580.263164,CATALYST_TEMP_B1S1,245.2
1467887580.351306,MAF,30.38
1467887580.616176,FUEL_INJECT_TIMING,1.1796875
1467887580.716306,TIME_SINCE_DTC_CLEARED,18116
1467887580.897018,/GPS/latitude,48.752995843
1467887580.89876,/GPS/longitude,2.350442167
1467887581.064905,ACCELERATOR_POS_D,0.0
1467887581.242384,INTAKE_TEMP,35
1467887581.330044,RPM,1789.0
1467887581.419404,INTAKE_PRESSURE,124
1467887581.510687,ACCELERATOR_POS_E,13.333333333333334
1467887581.689442,FUEL_RAIL_PRESSURE_DIRECT,63750
1467887581.859295,COOLANT_TEMP,85
1467887581.916806,/GPS/latitude,48.752995843
1467887581.917759,/GPS/longitude,2.350442167
1467887581.954306,ENGINE_LOAD,56.470588235294116
1467887582.043188,EGR_ERROR,24.21875
1467887582.131914,RUN_TIME,611
1467887582.223299,CATALYST_TEMP_B1S1,248.10000000000002
1467887582.311416,MAF,27.86
1467887582.576176,FUEL_INJECT_TIMING,-0.9921875
1467887582.614762,TIME_SINCE_DTC_CLEARED,
1467887582.782303,COMMANDED_EGR,10.196078431372548
1467887582.919973,/GPS/latitude,48.752995843
1467887582.929105,/GPS/longitude,2.350442167
1467887583.162116,INTAKE_TEMP,36
1467887583.25081,RPM,1399.5
1467887583.339369,INTAKE_PRESSURE,122
1467887583.430612,ACCELERATOR_POS_E,0.0
1467887583.870575,ENGINE_LOAD,70.19607843137256
1467887583.933371,/GPS/latitude,48.752995843
1467887583.93638,/GPS/longitude,2.350442167
1467887583.961953,EGR_ERROR,30.46875
1467887584.049946,RUN_TIME,613
1467887584.139944,CATALYST_TEMP_B1S1,250.10000000000002
1467887584.227492,MAF,13.97
1467887584.492591,FUEL_INJECT_TIMING,-8.9921875
1467887584.710767,COMMANDED_EGR,21.176470588235293
1467887584.954411,/GPS/latitude,48.752995843
1467887584.955293,/GPS/longitude,2.350442167
1467887584.974762,SPEED,75
1467887585.153103,RPM,1381.0
1467887585.241855,INTAKE_PRESSURE,107
1467887585.509349,FUEL_RAIL_PRESSURE_DIRECT,44000
1467887585.770595,ENGINE_LOAD,15.294117647058824
1467887585.861838,EGR_ERROR,46.875
1467887585.949986,RUN_TIME,614
1467887585.957328,/GPS/latitude,48.752995843
1467887585.958639,/GPS/longitude,2.350442167
1467887586.040022,CATALYST_TEMP_B1S1,251.7
1467887586.127532,MAF,17.44
1467887586.392392,FUEL_INJECT_TIMING,0.0
1467887586.59963,COMMANDED_EGR,3.5294117647058822
1467887586.889617,SPEED,72
1467887586.973754,/GPS/latitude,48.752995843
1467887586.975474,/GPS/longitude,2.350442167
1467887587.075608,RPM,1344.5
1467887587.164321,INTAKE_PRESSURE,110
1467887587.430538,FUEL_RAIL_PRESSURE_DIRECT,60250
1467887587.600589,COOLANT_TEMP,86
1467887587.69182,ENGINE_LOAD,27.45098039215686
1467887587.77977,EGR_ERROR,35.9375
1467887587.867419,RUN_TIME,616
1467887587.957445,CATALYST_TEMP_B1S1,253.39999999999998
1467887587.989974,/GPS/latitude,48.752995843
1467887587.992211,/GPS/longitude,2.350442167
1467887588.045091,MAF,10.11
1467887588.31108,FUEL_INJECT_TIMING,-1.390625
1467887588.540954,COMMANDED_EGR,18.823529411764707
1467887588.809207,SPEED,71
1467887588.900675,INTAKE_TEMP,35
1467887588.989312,RPM,1323.0
1467887589.007142,/GPS/latitude,48.753002049
1467887589.008655,/GPS/longitude,2.35042858
1467887589.079298,INTAKE_PRESSURE,106
1467887589.35049,FUEL_RAIL_PRESSURE_DIRECT,74630
1467887589.607196,ENGINE_LOAD,64.31372549019608
1467887589.6947,EGR_ERROR,33.59375
1467887589.78257,RUN_TIME,618
1467887589.872452,CATALYST_TEMP_B1S1,254.5
1467887589.959933,MAF,11.52
1467887590.025961,/GPS/latitude,48.753009359
1467887590.027624,/GPS/longitude,2.350401962
1467887590.22487,FUEL_INJECT_TIMING,-1.5
1467887590.429256,COMMANDED_EGR,14.117647058823529
1467887590.87292,RPM,1316.5
1467887590.961772,INTAKE_PRESSURE,108
1467887591.032005,/GPS/latitude,48.753028526
1467887591.042938,/GPS/longitude,2.350375345
1467887591.227329,FUEL_RAIL_PRESSURE_DIRECT,76930
1467887591.305816,DISTANCE_W_MIL,0
1467887591.483539,ENGINE_LOAD,64.70588235294117
1467887591.570937,EGR_ERROR,27.34375
1467887591.658639,RUN_TIME,620
1467887591.74857,CATALYST_TEMP_B1S1,256.0
1467887591.861116,MAF,11.66
1467887592.049208,/GPS/latitude,48.753028526
1467887592.051191,/GPS/longitude,2.350375345
1467887592.349174,COMMANDED_EGR,13.333333333333334
1467887592.797308,RPM,1315.5
1467887592.884836,INTAKE_PRESSURE,109
1467887593.071239,/GPS/latitude,48.753048797
1467887593.072235,/GPS/longitude,2.350335697
1467887593.161069,FUEL_RAIL_PRESSURE_DIRECT,76250
1467887593.240803,DISTANCE_W_MIL,
1467887593.418333,ENGINE_LOAD,64.31372549019608
1467887593.530881,EGR_ERROR,30.46875
1467887593.618613,RUN_TIME,622
1467887593.709243,CATALYST_TEMP_B1S1,257.5
1467887593.797997,MAF,11.69
1467887594.07405,/GPS/latitude,48.753081203
1467887594.07642,/GPS/longitude,2.350282462
1467887594.275903,COMMANDED_EGR,14.509803921568627
1467887594.541023,SPEED,70
1467887595.068291,FUEL_RAIL_PRESSURE_DIRECT,75850
1467887595.092923,/GPS/latitude,48.753114435
1467887595.109183,/GPS/longitude,2.350229784
1467887595.329197,ENGINE_LOAD,65.09803921568627
1467887595.507963,RUN_TIME,624
1467887595.599239,CATALYST_TEMP_B1S1,259.1
1467887595.690491,MAF,11.55
1467887596.08495,PIDS_C,
1467887596.124469,/GPS/latitude,48.753114435
1467887596.127335,/GPS/longitude,2.350229784
1467887596.223471,COMMANDED_EGR,15.294117647058824
1467887596.488266,SPEED,71
1467887596.578381,INTAKE_TEMP,34
1467887596.691072,RPM,1312.5
1467887596.779191,INTAKE_PRESSURE,108
1467887597.049133,FUEL_RAIL_PRESSURE_DIRECT,75980
1467887597.144873,/GPS/latitude,48.753153873
1467887597.14873,/GPS/longitude,2.350163519
1467887597.310446,ENGINE_LOAD,69.01960784313725
1467887597.40045,EGR_ERROR,33.59375
1467887597.488627,RUN_TIME,626
1467887597.578567,CATALYST_TEMP_B1S1,260.4
1467887597.666358,MAF,12.38
1467887598.012575,PIDS_C,01000100110111000000000000001001
1467887598.13694,COMMANDED_EGR,13.72549019607843
1467887598.164205,/GPS/latitude,48.753198963
1467887598.166572,/GPS/longitude,2.350110841
1467887598.427942,SPEED,70
1467887598.607911,RPM,1312.0
1467887598.69794,INTAKE_PRESSURE,109
1467887598.970423,FUEL_RAIL_PRESSURE_DIRECT,76650
1467887599.178985,/GPS/latitude,48.753251357
1467887599.179893,/GPS/longitude,2.350072866
1467887599.227072,ENGINE_LOAD,70.19607843137256
1467887599.314558,EGR_ERROR,39.84375
1467887599.402343,RUN_TIME,628
1467887599.492339,CATALYST_TEMP_B1S1,261.7
1467887599.579789,MAF,13.05
1467887600.066492,COMMANDED_EGR,12.156862745098039
1467887600.182941,/GPS/latitude,48.753251357
1467887600.184425,/GPS/longitude,2.350072866
1467887600.511666,RPM,1312.5
1467887600.600426,INTAKE_PRESSURE,111
1467887600.867163,FUEL_RAIL_PRESSURE_DIRECT,78270
1467887601.121764,ENGINE_LOAD,67.84313725490196
1467887601.203347,/GPS/latitude,48.753315054
1467887601.204559,/GPS/longitude,2.350062067
1467887601.210323,EGR_ERROR,32.8125
1467887601.298487,RUN_TIME,630
1467887601.388453,CATALYST_TEMP_B1S1,262.9
1467887601.475975,MAF,12.47
1467887601.946558,COMMANDED_EGR,14.117647058823529
1467887602.221768,/GPS/latitude,48.753379301
1467887602.22437,/GPS/longitude,2.350065413
1467887602.401623,RPM,1314.0
1467887602.490411,INTAKE_PRESSURE,110
1467887602.755771,FUEL_RAIL_PRESSURE_DIRECT,76650
1467887603.010496,ENGINE_LOAD,67.45098039215686
1467887603.09831,EGR_ERROR,32.03125
1467887603.185943,RUN_TIME,632
1467887603.226164,/GPS/latitude,48.75345485
1467887603.227044,/GPS/longitude,2.350095934
1467887603.275962,CATALYST_TEMP_B1S1,264.0
1467887603.388457,MAF,11.88
1467887603.886472,COMMANDED_EGR,16.470588235294116
1467887604.158963,SPEED,71
1467887604.238527,/GPS/latitude,48.75345485
1467887604.24334,/GPS/longitude,2.350095934
1467887604.336008,RPM,1317.0
1467887604.423353,INTAKE_PRESSURE,108
1467887604.688328,FUEL_RAIL_PRESSURE_DIRECT,75170
1467887604.854516,COOLANT_TEMP,87
1467887604.944535,ENGINE_LOAD,66.27450980392157
1467887605.032054,EGR_ERROR,39.0625
1467887605.119725,RUN_TIME,634
1467887605.20977,CATALYST_TEMP_B1S1,265.1
1467887605.263885,/GPS/latitude,48.753536877
1467887605.264825,/GPS/longitude,2.350140601
1467887605.2979,MAF,11.77
1467887605.767808,COMMANDED_EGR,10.980392156862745
1467887606.038979,SPEED,70
1467887606.215864,RPM,1312.5
1467887606.283511,/GPS/latitude,48.753625383
1467887606.28587,/GPS/longitude,2.350199413
1467887606.303333,INTAKE_PRESSURE,111
1467887606.568398,FUEL_RAIL_PRESSURE_DIRECT,82300
1467887606.84929,ENGINE_LOAD,77.6470588235294
1467887606.937005,EGR_ERROR,36.71875
1467887607.052864,RUN_TIME,636
1467887607.193231,CATALYST_TEMP_B1S1,265.9
1467887607.303646,/GPS/latitude,48.753713611
1467887607.304624,/GPS/longitude,2.350271814
1467887607.365504,MAF,15.24
1467887607.885673,COMMANDED_EGR,9.411764705882353
1467887608.175555,SPEED,71
1467887608.26586,INTAKE_TEMP,33
1467887608.312172,/GPS/latitude,48.753713611
1467887608.317265,/GPS/longitude,2.350271814
1467887608.379729,RPM,1330.5
1467887608.469125,INTAKE_PRESSURE,117
1467887608.737796,FUEL_RAIL_PRESSURE_DIRECT,82970
1467887608.998922,ENGINE_LOAD,75.68627450980392
1467887609.089096,EGR_ERROR,33.59375
1467887609.17743,RUN_TIME,638
1467887609.267241,CATALYST_TEMP_B1S1,267.1
1467887609.327437,/GPS/latitude,48.753788601
1467887609.329439,/GPS/longitude,2.350370832
1467887609.354821,MAF,14.69
1467887609.849307,COMMANDED_EGR,12.156862745098039
1467887610.115169,SPEED,72
1467887610.292798,RPM,1341.0
1467887610.344005,/GPS/latitude,48.753856835
1467887610.346724,/GPS/longitude,2.350469294
1467887610.381581,INTAKE_PRESSURE,115
1467887610.649037,FUEL_RAIL_PRESSURE_DIRECT,80140
1467887610.906783,ENGINE_LOAD,70.19607843137256
1467887610.994572,EGR_ERROR,39.84375
1467887611.082363,RUN_TIME,640
1467887611.172248,CATALYST_TEMP_B1S1,268.0
1467887611.25967,MAF,13.3
1467887611.364526,/GPS/latitude,48.753918586
1467887611.365778,/GPS/longitude,2.350594931
1467887611.761456,COMMANDED_EGR,12.549019607843137
1467887612.207717,RPM,1347.5
1467887612.2978,INTAKE_PRESSURE,113
1467887612.373184,/GPS/latitude,48.753918586
1467887612.37401,/GPS/longitude,2.350594931
1467887612.565881,FUEL_RAIL_PRESSURE_DIRECT,80420
1467887612.733239,COOLANT_TEMP,88
1467887612.823325,ENGINE_LOAD,67.05882352941177
1467887612.910696,EGR_ERROR,44.53125
1467887612.998626,RUN_TIME,641
1467887613.088377,CATALYST_TEMP_B1S1,268.6
1467887613.175909,MAF,13.27
1467887613.383848,/GPS/latitude,48.75396062
1467887613.385447,/GPS/longitude,2.350733041
1467887613.646537,COMMANDED_EGR,13.333333333333334
1467887614.097711,RPM,1349.0
1467887614.189046,INTAKE_PRESSURE,111
1467887614.397891,/GPS/latitude,48.753989693
1467887614.399612,/GPS/longitude,2.350884181
1467887614.45469,FUEL_RAIL_PRESSURE_DIRECT,79470
1467887614.495646,RUN_TIME_MIL,0
1467887614.711818,ENGINE_LOAD,61.96078431372549
1467887614.799453,EGR_ERROR,37.5
1467887614.887192,RUN_TIME,643
1467887614.97722,CATALYST_TEMP_B1S1,269.0
1467887615.089676,MAF,12.16
1467887615.410866,/GPS/latitude,48.753986365
1467887615.412927,/GPS/longitude,2.351047236
1467887615.56781,COMMANDED_EGR,14.509803921568627
1467887616.010549,RPM,1350.0
1467887616.098124,INTAKE_PRESSURE,110
1467887616.388213,FUEL_RAIL_PRESSURE_DIRECT,79750
1467887616.428794,/GPS/latitude,48.753986365
1467887616.430066,RUN_TIME_MIL,
1467887616.431354,/GPS/longitude,2.351047236
1467887616.644399,ENGINE_LOAD,62.745098039215684
1467887616.731909,EGR_ERROR,32.8125
1467887616.820255,RUN_TIME,645
1467887616.911505,CATALYST_TEMP_B1S1,269.1
1467887617.00042,MAF,12.3
1467887617.44307,/GPS/latitude,48.75397683
1467887617.45525,/GPS/longitude,2.351223878
1467887617.479655,COMMANDED_EGR,14.117647058823529
1467887617.921893,RPM,1352.0
1467887618.009637,INTAKE_PRESSURE,109
1467887618.275846,FUEL_RAIL_PRESSURE_DIRECT,77730
1467887618.465137,/GPS/latitude,48.753954612
1467887618.465971,/GPS/longitude,2.351399963
1467887618.532818,ENGINE_LOAD,61.568627450980394
1467887618.6215,EGR_ERROR,28.90625
1467887618.710307,RUN_TIME,647
1467887618.801525,CATALYST_TEMP_B1S1,269.2
1467887618.890273,MAF,11.63
1467887619.362204,COMMANDED_EGR,14.509803921568627
1467887619.467749,/GPS/latitude,48.753938044
1467887619.470043,/GPS/longitude,2.351589635
1467887619.849474,RPM,1348.5
1467887620.20638,FUEL_RAIL_PRESSURE_DIRECT,78400
1467887620.376494,COOLANT_TEMP,89
1467887620.467721,ENGINE_LOAD,65.49019607843137
1467887620.486008,/GPS/latitude,48.753938044
1467887620.487853,/GPS/longitude,2.351589635
1467887620.557804,EGR_ERROR,25.0
1467887620.645864,RUN_TIME,649
1467887620.735851,CATALYST_TEMP_B1S1,269.0
1467887620.823385,MAF,12.24
1467887621.317952,COMMANDED_EGR,14.901960784313726
1467887621.51303,/GPS/latitude,48.753915548
1467887621.51387,/GPS/longitude,2.351779308
1467887621.583981,SPEED,73
1467887621.76275,RPM,1352.5
1467887622.117533,FUEL_RAIL_PRESSURE_DIRECT,76120
1467887622.374178,ENGINE_LOAD,59.6078431372549
1467887622.461877,EGR_ERROR,39.84375
1467887622.515917,/GPS/latitude,48.753885741
1467887622.518334,/GPS/longitude,2.351995597
1467887622.558332,RUN_TIME,651
1467887622.648309,CATALYST_TEMP_B1S1,268.7
1467887622.735835,MAF,11.66
1467887623.205094,COMMANDED_EGR,15.294117647058824
1467887623.475182,SPEED,72
1467887623.532836,/GPS/latitude,48.753855933
1467887623.542884,/GPS/longitude,2.352211887
1467887623.656413,RPM,1350.0
1467887623.747671,INTAKE_PRESSURE,108
1467887624.011764,FUEL_RAIL_PRESSURE_DIRECT,39550
1467887624.316643,ENGINE_LOAD,0.0
1467887624.404311,EGR_ERROR,0.0
1467887624.517005,RUN_TIME,653
1467887624.54675,/GPS/latitude,48.753855933
1467887624.54931,/GPS/longitude,2.352211887
1467887624.60703,CATALYST_TEMP_B1S1,268.2
1467887624.719514,MAF,17.55
1467887624.985059,FUEL_INJECT_TIMING,0.0
1467887625.196349,COMMANDED_EGR,0.0
1467887625.467588,SPEED,67
1467887625.558011,INTAKE_TEMP,32
1467887625.563081,/GPS/latitude,48.753819641
1467887625.565156,/GPS/longitude,2.352455351
1467887625.65337,RPM,1568.0
1467887625.740572,INTAKE_PRESSURE,111
1467887626.005722,FUEL_RAIL_PRESSURE_DIRECT,74230
1467887626.465132,RUN_TIME,655
1467887626.556424,CATALYST_TEMP_B1S1,267.7
1467887626.579347,/GPS/latitude,48.753789556
1467887626.580201,/GPS/longitude,2.352685228
1467887626.646396,MAF,22.16
1467887627.394121,SPEED,64
1467887627.594662,/GPS/latitude,48.753765947
1467887627.595519,/GPS/longitude,2.352929251
1467887627.602505,RPM,1507.0
1467887627.691371,INTAKE_PRESSURE,113
1467887627.960034,FUEL_RAIL_PRESSURE_DIRECT,90100
1467887628.397562,RUN_TIME,657
1467887628.488229,CATALYST_TEMP_B1S1,267.1
1467887628.575735,MAF,21.52
1467887628.605327,/GPS/latitude,48.753765947
1467887628.60763,/GPS/longitude,2.352929251
1467887629.33553,SPEED,61
1467887629.51388,RPM,1445.5
1467887629.605156,INTAKE_PRESSURE,112
1467887629.62258,/GPS/latitude,48.753735582
1467887629.623399,/GPS/longitude,2.353172715
1467887629.876289,FUEL_RAIL_PRESSURE_DIRECT,52320
1467887630.304285,RUN_TIME,659
1467887630.394446,CATALYST_TEMP_B1S1,266.4
1467887630.506954,MAF,20.47
1467887630.636602,/GPS/latitude,48.753711973
1467887630.637621,/GPS/longitude,2.353416737
1467887631.276237,SPEED,59
1467887631.454389,RPM,1379.0
1467887631.541761,INTAKE_PRESSURE,111
1467887631.649339,/GPS/latitude,48.753688363
1467887631.650189,/GPS/longitude,2.353660758
1467887631.806979,FUEL_RAIL_PRESSURE_DIRECT,34320
1467887632.288163,RUN_TIME,661
1467887632.378838,CATALYST_TEMP_B1S1,265.9
1467887632.46759,MAF,18.77
1467887632.671093,/GPS/latitude,48.753688363
1467887632.672178,/GPS/longitude,2.353660758
1467887633.20401,SPEED,56
1467887633.38184,RPM,1323.5
1467887633.469242,INTAKE_PRESSURE,110
1467887633.673578,/GPS/latitude,48.753657997
1467887633.682246,/GPS/longitude,2.353904221
1467887633.73442,FUEL_RAIL_PRESSURE_DIRECT,32030
1467887634.176201,RUN_TIME,663
1467887634.267566,CATALYST_TEMP_B1S1,265.7
1467887634.357556,MAF,17.74
1467887634.687643,/GPS/latitude,48.753640036
1467887634.688463,/GPS/longitude,2.354161831
1467887635.117821,SPEED,54
1467887635.296375,RPM,1269.0
1467887635.38506,INTAKE_PRESSURE,109
1467887635.656298,FUEL_RAIL_PRESSURE_DIRECT,29810
1467887635.703917,/GPS/latitude,48.753616147
1467887635.706446,/GPS/longitude,2.35441944
1467887636.100352,RUN_TIME,665
1467887636.190659,CATALYST_TEMP_B1S1,265.6
1467887636.278193,MAF,16.49
1467887636.716729,/GPS/latitude,48.753616147
1467887636.717992,/GPS/longitude,2.35441944
1467887637.023609,SPEED,52
1467887637.20498,RPM,1213.5
1467887637.614552,FUEL_RAIL_PRESSURE_DIRECT,28740
1467887637.728172,/GPS/latitude,48.753598185
1467887637.73744,/GPS/longitude,2.354677048
1467887638.01666,COOLANT_TEMP,88
1467887638.146685,ENGINE_LOAD,9.411764705882353
1467887638.234318,EGR_ERROR,-47.65625
1467887638.346938,RUN_TIME,667
1467887638.437532,CATALYST_TEMP_B1S1,265.7
1467887638.526284,MAF,12.91
1467887638.741456,/GPS/latitude,48.753580223
1467887638.751172,/GPS/longitude,2.354934657
1467887638.795027,FUEL_INJECT_TIMING,-0.2890625
1467887639.268959,SPEED,49
1467887639.359199,INTAKE_TEMP,33
1467887639.446912,RPM,1567.5
1467887639.53412,INTAKE_PRESSURE,110
1467887639.756469,/GPS/latitude,48.753562261
1467887639.757337,/GPS/longitude,2.355192265
1467887639.823167,FUEL_RAIL_PRESSURE_DIRECT,42110
1467887640.079911,ENGINE_LOAD,0.0
1467887640.169058,EGR_ERROR,0.0
1467887640.257536,RUN_TIME,669
1467887640.348759,CATALYST_TEMP_B1S1,266.3
1467887640.437545,MAF,21.74
1467887640.703006,FUEL_INJECT_TIMING,-2.6875
1467887640.774063,/GPS/latitude,48.753562261
1467887640.774871,/GPS/longitude,2.355192265
1467887640.910434,COMMANDED_EGR,5.882352941176471
1467887641.087908,ACCELERATOR_POS_D,21.96078431372549
1467887641.175421,SPEED,47
1467887641.354282,RPM,1530.5
1467887641.442526,INTAKE_PRESSURE,116
1467887641.71371,FUEL_RAIL_PRESSURE_DIRECT,60660
1467887641.792077,/GPS/latitude,48.753538647
1467887641.793355,/GPS/longitude,2.355436285
1467887641.976176,ENGINE_LOAD,16.470588235294116
1467887642.066276,EGR_ERROR,35.15625
1467887642.154363,RUN_TIME,671
1467887642.244319,CATALYST_TEMP_B1S1,267.5
1467887642.331839,MAF,16.61
1467887642.596731,FUEL_INJECT_TIMING,-2.9921875
1467887642.801541,/GPS/latitude,48.753527438
1467887642.803306,COMMANDED_EGR,15.686274509803921
1467887642.80429,/GPS/longitude,2.355694452
1467887642.988626,ACCELERATOR_POS_D,7.8431372549019605
1467887643.254897,RPM,1515.0
1467887643.346221,INTAKE_PRESSURE,108
1467887643.436624,ACCELERATOR_POS_E,6.666666666666667
1467887643.652793,RUN_TIME_MIL,0
1467887643.823481,/GPS/latitude,48.753509474
1467887643.825821,/GPS/longitude,2.35595206
1467887643.869115,ENGINE_LOAD,73.72549019607843
1467887643.956606,EGR_ERROR,37.5
1467887644.044344,RUN_TIME,673
1467887644.134957,CATALYST_TEMP_B1S1,268.2
1467887644.223709,MAF,12.47
1467887644.493754,FUEL_INJECT_TIMING,-4.3984375
1467887644.706145,COMMANDED_EGR,20.784313725490197
1467887644.832687,/GPS/latitude,48.753509474
1467887644.834788,/GPS/longitude,2.35595206
1467887644.88416,ACCELERATOR_POS_D,21.176470588235293
1467887645.149131,RPM,1533.5
1467887645.236625,INTAKE_PRESSURE,109
1467887645.326634,ACCELERATOR_POS_E,16.470588235294116
