1473874003.33203,AMBIANT_AIR_TEMP,
1473874003.376869,ACCELERATOR_POS_D,7.0588235294117645
1473874003.654894,RPM,1625.0
1473874003.725952,INTAKE_PRESSURE,77
1473874003.795463,ACCELERATOR_POS_E,0.0
1473874003.88653,THROTTLE_ACTUATOR,80.0
1473874003.956076,FUEL_RAIL_PRESSURE_DIRECT,56080
1473874003.979927,RUN_TIME_MIL,0
1473874004.191765,ENGINE_LOAD,16.470588235294116
1473874004.372336,CATALYST_TEMP_B1S1,596.3
1473874004.467375,MAF,16.19
1473874004.55922,THROTTLE_POS,9.019607843137255
1473874004.74554,FUEL_INJECT_TIMING,0.0
1473874004.813834,PIDS_C,01000100110111000000000000001001
1473874004.978357,AMBIANT_AIR_TEMP,26
1473874005.071735,ACCELERATOR_POS_D,3.5294117647058822
1473874005.163004,SPEED,49
1473874005.301334,RPM,1599.5
1473874005.344174,INTAKE_PRESSURE,78
1473874005.389298,ACCELERATOR_POS_E,5.098039215686274
1473874005.481294,THROTTLE_ACTUATOR,81.17647058823529
1473874005.573709,FUEL_RAIL_PRESSURE_DIRECT,51260
1473874005.596291,RUN_TIME_MIL,
1473874005.619588,DISTANCE_W_MIL,0
1473874005.71177,COOLANT_TEMP,97
1473874005.808008,ENGINE_LOAD,29.80392156862745
1473874005.992353,RUN_TIME,1148
1473874006.087443,CATALYST_TEMP_B1S1,597.6
1473874006.179874,MAF,15.36
1473874006.330873,FUEL_INJECT_TIMING,
1473874006.405101,PIDS_C,
1473874006.704774,ACCELERATOR_POS_D,12.156862745098039
1473874006.957401,RPM,1596.0
1473874007.049323,INTAKE_PRESSURE,82
1473874007.143094,ACCELERATOR_POS_E,6.666666666666667
1473874007.236635,THROTTLE_ACTUATOR,80.7843137254902
1473874007.304203,FUEL_RAIL_PRESSURE_DIRECT,55690
1473874007.390046,DISTANCE_W_MIL,
1473874007.576669,ENGINE_LOAD,15.294117647058824
1473874007.71524,RUN_TIME,1150
1473874007.786088,CATALYST_TEMP_B1S1,600.8
1473874007.946715,THROTTLE_POS,7.450980392156863
1473874008.133466,FUEL_INJECT_TIMING,-12.7890625
1473874008.20378,PIDS_C,01000100110111000000000000001001
1473874008.333553,AMBIANT_AIR_TEMP,
1473874008.376308,ACCELERATOR_POS_D,0.0
1473874008.562923,INTAKE_TEMP,36
1473874008.655563,RPM,1564.0
1473874008.746655,INTAKE_PRESSURE,79
1473874008.842917,ACCELERATOR_POS_E,5.882352941176471
1473874009.026021,FUEL_RAIL_PRESSURE_DIRECT,54610
1473874009.30044,ENGINE_LOAD,28.235294117647058
1473874009.38564,RUN_TIME,1152
1473874009.481339,CATALYST_TEMP_B1S1,602.4
1473874009.573708,MAF,14.83
1473874009.643652,THROTTLE_POS,8.627450980392156
1473874009.784834,FUEL_INJECT_TIMING,-16.8984375
1473874009.873422,PIDS_C,
1473874010.103744,AMBIANT_AIR_TEMP,26
1473874010.289367,SPEED,48
1473874010.33234,INTAKE_TEMP,
1473874010.376713,RPM,1542.0
1473874010.444777,INTAKE_PRESSURE,80
1473874010.515971,ACCELERATOR_POS_E,0.0
1473874010.608054,THROTTLE_ACTUATOR,81.17647058823529
1473874010.699905,FUEL_RAIL_PRESSURE_DIRECT,50310
1473874010.925919,ENGINE_LOAD,0.0
1473874011.109838,RUN_TIME,1153
1473874011.206313,CATALYST_TEMP_B1S1,605.6
1473874011.299935,MAF,14.66
1473874011.34298,THROTTLE_POS,7.0588235294117645
1473874011.481436,FUEL_INJECT_TIMING,0.0
1473874011.950416,SPEED,46
1473874012.045384,INTAKE_TEMP,36
1473874012.138736,RPM,1485.5
1473874012.230536,INTAKE_PRESSURE,79
1473874012.34644,THROTTLE_ACTUATOR,81.96078431372548
1473874012.392971,FUEL_RAIL_PRESSURE_DIRECT,46940
1473874012.55792,COOLANT_TEMP,96
1473874012.815887,RUN_TIME,1155
1473874012.911148,CATALYST_TEMP_B1S1,606.4
1473874013.007405,MAF,12.94
1473874013.10032,THROTTLE_POS,5.882352941176471
1473874013.734121,SPEED,41
1473874013.89729,RPM,1323.5
1473874013.98908,INTAKE_PRESSURE,81
1473874014.181548,THROTTLE_ACTUATOR,82.74509803921569
1473874014.274807,FUEL_RAIL_PRESSURE_DIRECT,39960
1473874014.614617,RUN_TIME,1157
1473874014.713652,CATALYST_TEMP_B1S1,607.2
1473874014.808623,MAF,11.99
1473874014.900385,THROTTLE_POS,5.490196078431373
1473874015.355827,AMBIANT_AIR_TEMP,
1473874015.49034,SPEED,38
1473874015.654743,RPM,1213.0
1473874015.728821,INTAKE_PRESSURE,82
1473874015.914185,THROTTLE_ACTUATOR,83.13725490196079
1473874016.006134,FUEL_RAIL_PRESSURE_DIRECT,36060
1473874016.164791,COOLANT_TEMP,95
1473874016.344315,RUN_TIME,1159
1473874016.481107,MAF,11.61
1473874017.035193,AMBIANT_AIR_TEMP,26
1473874017.175948,SPEED,36
1473874017.314272,RPM,1268.0
1473874017.35732,INTAKE_PRESSURE,
1473874017.496649,THROTTLE_ACTUATOR,80.7843137254902
1473874017.588774,FUEL_RAIL_PRESSURE_DIRECT,46270
1473874017.793499,ENGINE_LOAD,16.862745098039216
1473874017.954803,RUN_TIME,1160
1473874018.025952,CATALYST_TEMP_B1S1,605.6
1473874018.119883,MAF,15.16
1473874018.21289,THROTTLE_POS,7.450980392156863
1473874018.744192,ACCELERATOR_POS_D,6.666666666666667
1473874018.837892,SPEED,34
1473874019.02615,RPM,1496.0
1473874019.117844,INTAKE_PRESSURE,76
1473874019.30418,THROTTLE_ACTUATOR,81.17647058823529
1473874019.346914,FUEL_RAIL_PRESSURE_DIRECT,53530
1473874019.530373,COOLANT_TEMP,94
1473874019.624198,ENGINE_LOAD,13.333333333333334
1473874019.78467,RUN_TIME,1162
1473874019.855946,CATALYST_TEMP_B1S1,607.2
1473874019.948678,MAF,14.49
1473874020.040498,THROTTLE_POS,7.8431372549019605
1473874020.203595,FUEL_INJECT_TIMING,-11.4921875
1473874020.27244,PIDS_C,01000100110111000000000000001001
1473874020.329574,COMMANDED_EGR,
1473874020.49177,ACCELERATOR_POS_D,0.0
1473874020.58785,SPEED,30
1473874020.753433,RPM,1247.0
1473874020.84668,INTAKE_PRESSURE,78
1473874021.031663,THROTTLE_ACTUATOR,83.92156862745098
1473874021.124901,FUEL_RAIL_PRESSURE_DIRECT,33240
1473874021.1461,RUN_TIME_MIL,0
1473874021.388583,RUN_TIME,1164
1473874021.484996,CATALYST_TEMP_B1S1,607.9
1473874021.554709,MAF,10.72
1473874021.624174,THROTTLE_POS,3.9215686274509802
1473874021.792311,FUEL_INJECT_TIMING,0.0
1473874021.972336,COMMANDED_EGR,0.0
1473874022.204663,SPEED,24
1473874022.274061,INTAKE_TEMP,37
1473874022.315501,RPM,1024.0
1473874022.354679,INTAKE_PRESSURE,
1473874022.491771,THROTTLE_ACTUATOR,85.09803921568627
1473874022.563588,FUEL_RAIL_PRESSURE_DIRECT,28400
1473874022.609975,DISTANCE_W_MIL,0
1473874022.701804,COOLANT_TEMP,93
1473874022.795524,ENGINE_LOAD,6.2745098039215685
1473874022.955015,RUN_TIME,1165
1473874023.027524,CATALYST_TEMP_B1S1,607.2
1473874023.119928,MAF,8.99
1473874023.211691,THROTTLE_POS,0.39215686274509803
1473874023.347699,TIME_SINCE_DTC_CLEARED,22867
1473874023.406053,PIDS_C,
1473874023.775496,SPEED,21
1473874023.913522,RPM,868.5
1473874023.984759,INTAKE_PRESSURE,75
1473874024.171682,THROTTLE_ACTUATOR,86.66666666666667
1473874024.263744,FUEL_RAIL_PRESSURE_DIRECT,29540
1473874024.28506,RUN_TIME_MIL,
1473874024.393787,ENGINE_LOAD,21.568627450980394
1473874024.577426,RUN_TIME,1167
1473874024.674892,CATALYST_TEMP_B1S1,605.6
1473874024.767479,MAF,8.13
1473874024.859288,THROTTLE_POS,1.9607843137254901
1473874025.023499,FUEL_INJECT_TIMING,-8.484375
1473874025.066888,TIME_SINCE_DTC_CLEARED,
1473874025.337072,ACCELERATOR_POS_D,
1473874025.384877,SPEED,20
1473874025.586185,RPM,862.5
1473874025.679207,INTAKE_PRESSURE,80
1473874025.772891,ACCELERATOR_POS_E,1.5686274509803921
1473874025.86419,THROTTLE_ACTUATOR,87.05882352941177
1473874025.934958,FUEL_RAIL_PRESSURE_DIRECT,29340
1473874026.022901,DISTANCE_W_MIL,
1473874026.184021,ENGINE_LOAD,23.92156862745098
1473874026.297263,RUN_TIME,1169
1473874026.341122,CATALYST_TEMP_B1S1,
1473874026.38624,MAF,9.69
1473874026.480921,THROTTLE_POS,3.9215686274509802
1473874026.643594,FUEL_INJECT_TIMING,-9.6953125
1473874027.05796,ACCELERATOR_POS_D,0.0
1473874027.149279,SPEED,19
1473874027.311535,RPM,822.5
1473874027.352425,INTAKE_PRESSURE,
1473874027.397989,ACCELERATOR_POS_E,9.803921568627452
1473874027.490754,THROTTLE_ACTUATOR,81.56862745098039
1473874027.583691,FUEL_RAIL_PRESSURE_DIRECT,48430
1473874027.834163,ENGINE_LOAD,58.03921568627451
1473874027.994851,RUN_TIME,1170
1473874028.092448,CATALYST_TEMP_B1S1,604.8
1473874028.163622,MAF,22.08
1473874028.25548,THROTTLE_POS,100.0
1473874028.345219,FUEL_INJECT_TIMING,-16.0
1473874028.732346,ACCELERATOR_POS_D,20.392156862745097
1473874028.826724,SPEED,21
1473874029.012434,RPM,1617.0
1473874029.093071,INTAKE_PRESSURE,116
1473874029.162454,ACCELERATOR_POS_E,20.0
1473874029.254222,THROTTLE_ACTUATOR,41.568627450980394
1473874029.301155,FUEL_RAIL_PRESSURE_DIRECT,80820
1473874029.442327,COOLANT_TEMP,92
1473874029.517448,ENGINE_LOAD,41.568627450980394
1473874029.702448,RUN_TIME,1172
1473874029.774927,CATALYST_TEMP_B1S1,611.0
1473874029.867442,MAF,20.77
1473874029.959146,THROTTLE_POS,13.333333333333334
1473874030.144865,FUEL_INJECT_TIMING,-16.484375
1473874030.342242,AMBIANT_AIR_TEMP,
1473874030.38756,ACCELERATOR_POS_D,17.647058823529413
1473874030.480269,SPEED,25
1473874030.644973,RPM,1786.0
1473874030.737992,INTAKE_PRESSURE,99
1473874030.831734,ACCELERATOR_POS_E,17.647058823529413
1473874030.923043,THROTTLE_ACTUATOR,69.80392156862744
1473874031.014982,FUEL_RAIL_PRESSURE_DIRECT,69260
1473874031.262929,ENGINE_LOAD,37.64705882352941
1473874031.346068,RUN_TIME,
1473874031.392968,CATALYST_TEMP_B1S1,617.4
1473874031.484963,MAF,21.05
1473874031.576761,THROTTLE_POS,10.196078431372548
1473874031.763677,FUEL_INJECT_TIMING,-16.0
1473874032.061632,AMBIANT_AIR_TEMP,26
1473874032.152969,ACCELERATOR_POS_D,0.0
1473874032.244231,SPEED,28
1473874032.337264,RPM,
1473874032.405312,INTAKE_PRESSURE,94
1473874032.500441,ACCELERATOR_POS_E,0.0
1473874032.591615,THROTTLE_ACTUATOR,67.45098039215686
1473874032.683785,FUEL_RAIL_PRESSURE_DIRECT,40420
1473874032.812478,COOLANT_TEMP,93
1473874032.883681,ENGINE_LOAD,3.9215686274509802
1473874033.06738,RUN_TIME,1175
1473874033.162457,CATALYST_TEMP_B1S1,622.9
1473874033.254966,MAF,11.86
1473874033.297952,THROTTLE_POS,1.5686274509803921
1473874033.342341,BAROMETRIC_PRESSURE,
1473874033.822931,SPEED,24
1473874033.963507,RPM,991.5
1473874034.032313,INTAKE_PRESSURE,69
1473874034.1943,THROTTLE_ACTUATOR,87.84313725490196
1473874034.263809,FUEL_RAIL_PRESSURE_DIRECT,31490
1473874034.463008,ENGINE_LOAD,31.372549019607842
1473874034.623519,RUN_TIME,1177
1473874034.763482,MAF,15.02
1473874034.833508,THROTTLE_POS,100.0
1473874034.903058,BAROMETRIC_PRESSURE,100
1473874034.994916,FUEL_INJECT_TIMING,-10.9921875
1473874035.352179,ACCELERATOR_POS_D,
1473874035.395087,SPEED,26
1473874035.489322,INTAKE_TEMP,38
1473874035.581203,RPM,1181.0
1473874035.674299,INTAKE_PRESSURE,115
1473874035.769324,ACCELERATOR_POS_E,26.666666666666668
1473874035.863061,THROTTLE_ACTUATOR,0.0
1473874035.932429,FUEL_RAIL_PRESSURE_DIRECT,77190
1473874036.099216,COOLANT_TEMP,94
1473874036.193058,ENGINE_LOAD,94.11764705882354
1473874036.398161,CATALYST_TEMP_B1S1,628.5
1473874036.491239,MAF,21.58
1473874036.743779,FUEL_INJECT_TIMING,-15.4921875
1473874037.062987,ACCELERATOR_POS_D,11.372549019607844
1473874037.132534,SPEED,31
1473874037.203547,INTAKE_TEMP,37
1473874037.272467,RPM,1380.5
1473874037.315598,INTAKE_PRESSURE,96
1473874037.361122,ACCELERATOR_POS_E,
1473874037.404125,THROTTLE_ACTUATOR,83.13725490196079
1473874037.498783,FUEL_RAIL_PRESSURE_DIRECT,53660
1473874037.729333,ENGINE_LOAD,26.274509803921568
1473874037.913722,RUN_TIME,1180
1473874037.983743,CATALYST_TEMP_B1S1,634.8
1473874038.053526,MAF,11.8
1473874038.122284,THROTTLE_POS,21.96078431372549
1473874038.286149,FUEL_INJECT_TIMING,-16.0
1473874038.671228,ACCELERATOR_POS_D,23.529411764705884
1473874038.763021,SPEED,33
1473874038.832996,INTAKE_TEMP,38
1473874038.925006,RPM,1442.0
1473874039.016629,INTAKE_PRESSURE,114
1473874039.111702,ACCELERATOR_POS_E,24.313725490196077
1473874039.202945,THROTTLE_ACTUATOR,0.0
1473874039.272321,FUEL_RAIL_PRESSURE_DIRECT,92650
1473874039.504278,ENGINE_LOAD,74.11764705882354
1473874039.644335,RUN_TIME,1182
1473874039.740078,CATALYST_TEMP_B1S1,638.7
1473874039.832505,MAF,25.83
1473874039.901329,THROTTLE_POS,100.0
1473874040.063738,FUEL_INJECT_TIMING,-14.484375
1473874040.352276,ACCELERATOR_POS_D,
1473874040.395661,SPEED,38
1473874040.581257,RPM,1692.0
1473874040.673561,INTAKE_PRESSURE,146
1473874040.768002,ACCELERATOR_POS_E,30.58823529411765
1473874040.859255,THROTTLE_ACTUATOR,34.11764705882353
1473874040.951304,FUEL_RAIL_PRESSURE_DIRECT,105960
1473874041.112935,COOLANT_TEMP,95
1473874041.18358,ENGINE_LOAD,68.23529411764706
1473874041.411869,CATALYST_TEMP_B1S1,648.1
1473874041.503786,MAF,34.63
1473874041.595537,THROTTLE_POS,26.274509803921568
1473874041.782618,FUEL_INJECT_TIMING,-14.7890625
1473874041.824664,TIME_SINCE_DTC_CLEARED,22868
1473874042.191714,ACCELERATOR_POS_D,24.705882352941178
1473874042.283096,SPEED,44
1473874042.346511,RPM,1464.0
1473874042.392436,INTAKE_PRESSURE,135
1473874042.461788,ACCELERATOR_POS_E,20.392156862745097
1473874042.531172,THROTTLE_ACTUATOR,0.0
1473874042.625018,FUEL_RAIL_PRESSURE_DIRECT,80960
1473874042.811804,COOLANT_TEMP,96
1473874042.882345,ENGINE_LOAD,41.96078431372549
1473874043.044145,RUN_TIME,1185
1473874043.138878,CATALYST_TEMP_B1S1,653.6
1473874043.23127,MAF,20.61
1473874043.298906,THROTTLE_POS,12.156862745098039
1473874043.411801,FUEL_INJECT_TIMING,-16.8984375
1473874043.455639,TIME_SINCE_DTC_CLEARED,
1473874043.820478,ACCELERATOR_POS_D,5.490196078431373
1473874043.91178,SPEED,45
1473874044.07367,RPM,1467.5
1473874044.141634,INTAKE_PRESSURE,72
1473874044.212318,ACCELERATOR_POS_E,5.490196078431373
1473874044.28135,THROTTLE_ACTUATOR,83.13725490196079
1473874044.34511,RUN_TIME_MIL,0
1473874044.574248,ENGINE_LOAD,19.607843137254903
1473874044.758059,RUN_TIME,1187
1473874044.8538,CATALYST_TEMP_B1S1,655.5
1473874044.946273,MAF,14.11
1473874045.038134,THROTTLE_POS,8.235294117647058
1473874045.223642,FUEL_INJECT_TIMING,-12.1953125
1473874045.243827,TIME_SINCE_DTC_CLEARED,22868
1473874045.561133,ACCELERATOR_POS_D,0.0
1473874045.654297,SPEED,44
1473874045.748108,INTAKE_TEMP,39
1473874045.840062,RPM,1401.5
1473874045.931804,INTAKE_PRESSURE,81
1473874046.003633,ACCELERATOR_POS_E,0.0
1473874046.095558,THROTTLE_ACTUATOR,81.56862745098039
1473874046.187474,FUEL_RAIL_PRESSURE_DIRECT,44000
1473874046.23283,RUN_TIME_MIL,
1473874046.274087,DISTANCE_W_MIL,0
1473874046.410582,ENGINE_LOAD,16.470588235294116
1473874046.593766,RUN_TIME,1189
1473874046.688825,CATALYST_TEMP_B1S1,651.7
1473874046.781403,MAF,12.72
1473874046.872994,THROTTLE_POS,4.705882352941177
1473874047.035054,FUEL_INJECT_TIMING,-16.9921875
1473874047.077884,TIME_SINCE_DTC_CLEARED,
1473874047.124487,PIDS_C,01000100110111000000000000001001
1473874047.34392,ACCELERATOR_POS_D,14.117647058823529
1473874047.411685,SPEED,42
1473874047.573682,RPM,1488.0
1473874047.665576,INTAKE_PRESSURE,91
1473874047.761263,ACCELERATOR_POS_E,20.0
1473874047.859189,THROTTLE_ACTUATOR,0.0
1473874047.951349,FUEL_RAIL_PRESSURE_DIRECT,84590
1473874048.082239,COOLANT_TEMP,97
1473874048.151808,ENGINE_LOAD,73.72549019607843
1473874048.310578,RUN_TIME,1191
1473874048.327478,CATALYST_TEMP_B1S1,
1473874048.397705,MAF,22.16
1473874048.489391,THROTTLE_POS,100.0
1473874048.652466,FUEL_INJECT_TIMING,-12.8984375
1473874048.694541,TIME_SINCE_DTC_CLEARED,22868
1473874048.742153,PIDS_C,
1473874049.04181,ACCELERATOR_POS_D,24.705882352941178
1473874049.133063,SPEED,45
1473874049.293687,RPM,1466.0
1473874049.334971,INTAKE_PRESSURE,
1473874049.40547,ACCELERATOR_POS_E,17.254901960784313
1473874049.496834,THROTTLE_ACTUATOR,63.13725490196079
1473874049.588838,FUEL_RAIL_PRESSURE_DIRECT,62000
1473874049.765572,COOLANT_TEMP,98
1473874049.859336,ENGINE_LOAD,21.96078431372549
1473874050.04257,RUN_TIME,1192
1473874050.140089,CATALYST_TEMP_B1S1,653.6
1473874050.232558,MAF,13.08
1473874050.30069,THROTTLE_POS,3.9215686274509802
1473874050.413124,FUEL_INJECT_TIMING,-16.9921875
1473874050.829855,ACCELERATOR_POS_D,5.490196078431373
1473874050.970061,INTAKE_TEMP,38
1473874051.063745,RPM,1464.0
1473874051.155577,INTAKE_PRESSURE,80
1473874051.250291,ACCELERATOR_POS_E,0.0
1473874051.29647,THROTTLE_ACTUATOR,81.17647058823529
1473874051.337389,FUEL_RAIL_PRESSURE_DIRECT,
1473874051.426872,DISTANCE_W_MIL,
1473874051.611727,ENGINE_LOAD,9.411764705882353
1473874051.77126,RUN_TIME,1194
1473874051.844531,CATALYST_TEMP_B1S1,651.7
1473874051.936357,MAF,13.77
1473874052.028261,THROTTLE_POS,7.450980392156863
1473874052.213819,FUEL_INJECT_TIMING,0.0
1473874052.257144,TIME_SINCE_DTC_CLEARED,
1473874052.551057,ACCELERATOR_POS_D,0.0
1473874052.64929,SPEED,39
1473874052.742977,INTAKE_TEMP,39
1473874052.811283,RPM,1236.0
1473874052.893357,INTAKE_PRESSURE,82
1473874053.079165,THROTTLE_ACTUATOR,82.74509803921569
1473874053.172499,FUEL_RAIL_PRESSURE_DIRECT,35260
1473874053.194026,RUN_TIME_MIL,0
1473874053.347462,ENGINE_LOAD,
1473874053.508744,RUN_TIME,1196
1473874053.603335,CATALYST_TEMP_B1S1,649.8
1473874053.696496,MAF,14.77
1473874053.789432,THROTTLE_POS,9.411764705882353
1473874054.408251,SPEED,31
1473874054.572666,RPM,1325.0
1473874054.665686,INTAKE_PRESSURE,80
1473874054.92272,FUEL_RAIL_PRESSURE_DIRECT,41030
1473874054.968468,RUN_TIME_MIL,
1473874055.172525,ENGINE_LOAD,0.0
1473874055.308302,RUN_TIME,1198
1473874055.32995,CATALYST_TEMP_B1S1,
1473874055.402581,MAF,12.33
1473874055.470303,THROTTLE_POS,6.2745098039215685
1473874055.632564,FUEL_INJECT_TIMING,-17.4921875
1473874056.042007,ACCELERATOR_POS_D,9.803921568627452
1473874056.133096,SPEED,28
1473874056.297391,RPM,1249.0
1473874056.338605,INTAKE_PRESSURE,
1473874056.501806,THROTTLE_ACTUATOR,84.70588235294117
1473874056.57131,FUEL_RAIL_PRESSURE_DIRECT,49770
1473874056.593771,RUN_TIME_MIL,0
1473874056.821819,ENGINE_LOAD,22.745098039215687
1473874057.012513,RUN_TIME,1199
1473874057.107658,CATALYST_TEMP_B1S1,645.0
1473874057.200026,MAF,12.74
1473874057.291859,THROTTLE_POS,7.0588235294117645
1473874057.402767,FUEL_INJECT_TIMING,0.0
1473874057.492054,PIDS_C,01000100110111000000000000001001
1473874057.809394,ACCELERATOR_POS_D,0.0
1473874057.900617,SPEED,27
1473874058.062593,RPM,1160.0
1473874058.154364,INTAKE_PRESSURE,82
1473874058.316577,THROTTLE_ACTUATOR,83.52941176470588
1473874058.408914,FUEL_RAIL_PRESSURE_DIRECT,31690
1473874058.454362,RUN_TIME_MIL,
1473874058.588137,COOLANT_TEMP,97
1473874058.681898,ENGINE_LOAD,0.0
1473874058.841253,RUN_TIME,1201
1473874058.91251,CATALYST_TEMP_B1S1,643.5
1473874058.989048,MAF,10.63
1473874059.081873,THROTTLE_POS,3.9215686274509802
1473874059.310766,PIDS_C,
1473874059.681882,SPEED,23
1473874059.842566,RPM,1005.5
1473874059.934369,INTAKE_PRESSURE,81
1473874060.120526,THROTTLE_ACTUATOR,85.88235294117646
1473874060.212643,FUEL_RAIL_PRESSURE_DIRECT,27730
1473874060.303111,DISTANCE_W_MIL,0
1473874060.343752,COOLANT_TEMP,
1473874060.414339,ENGINE_LOAD,10.588235294117647
1473874060.598806,RUN_TIME,1203
1473874060.671159,CATALYST_TEMP_B1S1,641.0
1473874060.742509,MAF,7.19
1473874060.834247,THROTTLE_POS,0.0
1473874061.021409,FUEL_INJECT_TIMING,-15.4921875
1473874061.06317,TIME_SINCE_DTC_CLEARED,22868
1473874061.408196,ACCELERATOR_POS_D,18.431372549019606
1473874061.499395,SPEED,21
1473874061.570095,INTAKE_TEMP,40
1473874061.662616,RPM,1262.0
1473874061.754321,INTAKE_PRESSURE,105
1473874061.848244,ACCELERATOR_POS_E,22.745098039215687
1473874061.940706,THROTTLE_ACTUATOR,0.0
1473874062.032626,FUEL_RAIL_PRESSURE_DIRECT,88750
1473874062.120269,DISTANCE_W_MIL,
1473874062.211889,COOLANT_TEMP,96
1473874062.280636,ENGINE_LOAD,25.88235294117647
1473874062.415131,RUN_TIME,1205
1473874062.601273,MAF,13.86
1473874062.670196,THROTTLE_POS,4.313725490196078
1473874062.811133,FUEL_INJECT_TIMING,-11.890625
1473874063.210081,ACCELERATOR_POS_D,0.0
1473874063.412859,RPM,1357.0
1473874063.504329,INTAKE_PRESSURE,88
1473874063.598284,ACCELERATOR_POS_E,0.0
1473874063.689403,THROTTLE_ACTUATOR,82.3529411764706
1473874063.781403,FUEL_RAIL_PRESSURE_DIRECT,45060
1473874063.802529,RUN_TIME_MIL,0
1473874064.012957,ENGINE_LOAD,0.0
1473874064.197712,RUN_TIME,1207
1473874064.272486,CATALYST_TEMP_B1S1,641.9
1473874064.407888,THROTTLE_POS,5.882352941176471
1473874064.571252,FUEL_INJECT_TIMING,0.0
1473874065.071916,SPEED,17
1473874065.236233,RPM,1129.0
1473874065.304444,INTAKE_PRESSURE,81
1473874065.347508,ACCELERATOR_POS_E,
1473874065.415507,THROTTLE_ACTUATOR,84.31372549019608
1473874065.507703,FUEL_RAIL_PRESSURE_DIRECT,29950
1473874065.533995,RUN_TIME_MIL,
1473874065.668209,COOLANT_TEMP,95
1473874065.76185,ENGINE_LOAD,3.1372549019607843
1473874065.92256,RUN_TIME,1208
1473874066.017677,CATALYST_TEMP_B1S1,639.5
1473874066.1126,MAF,8.36
1473874066.204415,THROTTLE_POS,0.0
1473874066.381987,TIME_SINCE_DTC_CLEARED,
1473874066.411985,PIDS_C,01000100110111000000000000001001
1473874066.824438,SPEED,14
1473874067.010174,RPM,846.5
1473874067.101877,INTAKE_PRESSURE,82
1473874067.170677,ACCELERATOR_POS_E,0.0
1473874067.261982,THROTTLE_ACTUATOR,85.88235294117646
1473874067.304456,FUEL_RAIL_PRESSURE_DIRECT,28530
1473874067.484462,COOLANT_TEMP,94
1473874067.57831,ENGINE_LOAD,22.745098039215687
1473874067.762658,RUN_TIME,1210
1473874067.860197,CATALYST_TEMP_B1S1,638.7
1473874067.930248,MAF,7.3
1473874068.171418,FUEL_INJECT_TIMING,-12.0
1473874068.213199,TIME_SINCE_DTC_CLEARED,22868
1473874068.259785,PIDS_C,
1473874068.34496,COMMANDED_EGR,
1473874068.599488,SPEED,12
1473874068.740167,RPM,831.0
1473874069.062366,FUEL_RAIL_PRESSURE_DIRECT,28870
