1469513709.628587,/GPS/longitude,2.379172242
1469513709.811677,RUN_TIME_MIL,0
1469513710.029581,ENGINE_LOAD,81.56862745098039
1469513710.117145,EGR_ERROR,-71.09375
1469513710.20479,RUN_TIME,988
1469513710.295486,CATALYST_TEMP_B1S1,289.1
1469513710.384237,MAF,30.86
1469513710.638958,/GPS/latitude,48.821737356
1469513710.640389,/GPS/longitude,2.379102516
1469513710.64847,FUEL_INJECT_TIMING,-2.0
1469513710.687046,TIME_SINCE_DTC_CLEARED,
1469513710.854159,COMMANDED_EGR,4.313725490196078
1469513711.03083,ACCELERATOR_POS_D,19.607843137254903
1469513711.118446,SPEED,67
1469513711.296555,RPM,1584.5
1469513711.384218,INTAKE_PRESSURE,142
1469513711.474606,ACCELERATOR_POS_E,16.862745098039216
1469513711.643373,/GPS/latitude,48.821700432
1469513711.644617,/GPS/longitude,2.379046396
1469513711.651877,FUEL_RAIL_PRESSURE_DIRECT,87010
1469513711.694276,RUN_TIME_MIL,
1469513711.820528,COOLANT_TEMP,96
1469513711.910849,ENGINE_LOAD,40.78431372549019
1469513711.998421,EGR_ERROR,28.125
1469513712.086027,RUN_TIME,990
1469513712.176733,CATALYST_TEMP_B1S1,292.1
1469513712.265457,MAF,14.44
1469513712.530861,FUEL_INJECT_TIMING,-1.1875
1469513712.618611,TIME_SINCE_DTC_CLEARED,19379
1469513712.657563,/GPS/latitude,48.821700432
1469513712.663994,/GPS/longitude,2.379046396
1469513712.786671,COMMANDED_EGR,0.0
1469513712.964643,ACCELERATOR_POS_D,0.0
1469513713.052202,SPEED,66
1469513713.230399,RPM,1537.5
1469513713.318479,INTAKE_PRESSURE,118
1469513713.408433,ACCELERATOR_POS_E,0.0
1469513713.584048,FUEL_RAIL_PRESSURE_DIRECT,39550
1469513713.676682,/GPS/latitude,48.821669428
1469513713.679018,/GPS/longitude,2.378990277
1469513713.838286,ENGINE_LOAD,0.0
1469513713.92595,EGR_ERROR,0.0
1469513714.014242,RUN_TIME,992
1469513714.105463,CATALYST_TEMP_B1S1,293.5
1469513714.194186,MAF,21.86
1469513714.458099,FUEL_INJECT_TIMING,0.0
1469513714.49667,TIME_SINCE_DTC_CLEARED,
1469513714.697023,/GPS/latitude,48.821632784
1469513714.698435,/GPS/longitude,2.378920551
1469513714.926377,SPEED,59
1469513715.104072,RPM,1383.0
1469513715.192003,INTAKE_PRESSURE,114
1469513715.45665,FUEL_RAIL_PRESSURE_DIRECT,33990
1469513715.70734,/GPS/latitude,48.821596141
1469513715.710818,/GPS/longitude,2.378850825
1469513715.888249,RUN_TIME,993
1469513715.979172,CATALYST_TEMP_B1S1,294.4
1469513716.067877,MAF,18.91
1469513716.331776,FUEL_INJECT_TIMING,-1.890625
1469513716.714589,/GPS/latitude,48.821596141
1469513716.716368,/GPS/longitude,2.378850825
1469513716.718491,ACCELERATOR_POS_D,32.549019607843135
1469513716.810712,SPEED,56
1469513716.989115,RPM,1510.0
1469513717.076887,INTAKE_PRESSURE,122
1469513717.166905,ACCELERATOR_POS_E,38.8235294117647
1469513717.342664,FUEL_RAIL_PRESSURE_DIRECT,102060
1469513717.596603,ENGINE_LOAD,100.0
1469513717.727838,/GPS/latitude,48.821559778
1469513717.729335,/GPS/longitude,2.378767494
1469513717.77286,RUN_TIME,995
1469513717.864093,CATALYST_TEMP_B1S1,295.2
1469513717.952839,MAF,28.94
1469513718.216883,FUEL_INJECT_TIMING,-0.484375
1469513718.5969,ACCELERATOR_POS_D,38.8235294117647
1469513718.684581,SPEED,59
1469513718.745319,/GPS/latitude,48.821516653
1469513718.746128,/GPS/longitude,2.378683598
1469513718.775463,INTAKE_TEMP,34
1469513718.864143,RPM,1446.0
1469513718.952089,INTAKE_PRESSURE,178
1469513719.042096,ACCELERATOR_POS_E,32.94117647058823
1469513719.21782,FUEL_RAIL_PRESSURE_DIRECT,97750
1469513719.473078,ENGINE_LOAD,35.68627450980392
1469513719.649498,RUN_TIME,997
1469513719.740402,CATALYST_TEMP_B1S1,296.3
1469513719.760182,/GPS/latitude,48.82148593
1469513719.761375,/GPS/longitude,2.378613872
1469513719.829171,MAF,25.38
1469513720.094546,FUEL_INJECT_TIMING,-1.5
1469513720.474252,ACCELERATOR_POS_D,29.41176470588235
1469513720.562033,SPEED,62
1469513720.740318,RPM,1462.5
1469513720.76522,/GPS/latitude,48.82148593
1469513720.779362,/GPS/longitude,2.378613872
1469513720.828362,INTAKE_PRESSURE,143
1469513720.918689,ACCELERATOR_POS_E,41.1764705882353
1469513721.094042,FUEL_RAIL_PRESSURE_DIRECT,106220
1469513721.260298,COOLANT_TEMP,97
1469513721.350797,ENGINE_LOAD,96.86274509803921
1469513721.525785,RUN_TIME,999
1469513721.616679,CATALYST_TEMP_B1S1,297.2
1469513721.705372,MAF,34.02
1469513721.782068,/GPS/latitude,48.821455207
1469513721.783072,/GPS/longitude,2.378544147
1469513721.972095,FUEL_INJECT_TIMING,-2.0
1469513722.354225,ACCELERATOR_POS_D,43.92156862745098
1469513722.444081,SPEED,65
1469513722.622683,RPM,1553.5
1469513722.709547,INTAKE_PRESSURE,175
1469513722.799673,/GPS/latitude,48.821425044
1469513722.801607,ACCELERATOR_POS_E,32.94117647058823
1469513722.802776,/GPS/longitude,2.378488593
1469513722.977848,FUEL_RAIL_PRESSURE_DIRECT,101380
1469513723.233076,ENGINE_LOAD,54.509803921568626
1469513723.320768,EGR_ERROR,27.34375
1469513723.408551,RUN_TIME,1001
1469513723.499095,CATALYST_TEMP_B1S1,298.3
1469513723.587848,MAF,25.36
1469513723.813944,/GPS/latitude,48.821407564
1469513723.815624,/GPS/longitude,2.378433604
1469513723.852252,FUEL_INJECT_TIMING,-1.390625
1469513724.235571,ACCELERATOR_POS_D,34.90196078431372
1469513724.323286,SPEED,68
1469513724.50156,RPM,1622.5
1469513724.614526,INTAKE_PRESSURE,161
1469513724.70455,ACCELERATOR_POS_E,28.627450980392158
1469513724.828896,/GPS/latitude,48.821407564
1469513724.830835,/GPS/longitude,2.378433604
1469513724.881591,FUEL_RAIL_PRESSURE_DIRECT,106090
1469513725.136763,ENGINE_LOAD,50.98039215686274
1469513725.224457,EGR_ERROR,13.28125
1469513725.312823,RUN_TIME,1003
1469513725.404057,CATALYST_TEMP_B1S1,299.7
1469513725.492824,MAF,30.8
1469513725.756968,FUEL_INJECT_TIMING,-1.1875
1469513725.849669,/GPS/latitude,48.821383041
1469513725.859387,/GPS/longitude,2.378391656
1469513726.149308,ACCELERATOR_POS_D,40.3921568627451
1469513726.237015,SPEED,72
1469513726.327816,INTAKE_TEMP,36
1469513726.416494,RPM,1697.0
1469513726.503117,INTAKE_PRESSURE,185
1469513726.593054,ACCELERATOR_POS_E,32.15686274509804
1469513726.767661,FUEL_RAIL_PRESSURE_DIRECT,111470
1469513726.86218,/GPS/latitude,48.821358799
1469513726.863907,/GPS/longitude,2.378336103
1469513727.020393,ENGINE_LOAD,70.19607843137256
1469513727.108082,EGR_ERROR,23.4375
1469513727.195717,RUN_TIME,1005
1469513727.286472,CATALYST_TEMP_B1S1,302.4
1469513727.375224,MAF,31.36
1469513727.638001,FUEL_INJECT_TIMING,-2.0
1469513727.84265,COMMANDED_EGR,26.666666666666668
1469513727.873238,/GPS/latitude,48.821334557
1469513727.875097,/GPS/longitude,2.378280549
1469513728.020872,ACCELERATOR_POS_D,22.352941176470587
1469513728.108313,SPEED,74
1469513728.199049,INTAKE_TEMP,34
1469513728.287793,RPM,1747.5
1469513728.375707,INTAKE_PRESSURE,135
1469513728.465699,ACCELERATOR_POS_E,36.07843137254902
1469513728.641377,FUEL_RAIL_PRESSURE_DIRECT,112880
1469513728.807701,COOLANT_TEMP,98
1469513728.886821,/GPS/latitude,48.821334557
1469513728.888326,/GPS/longitude,2.378280549
1469513728.898498,ENGINE_LOAD,74.90196078431373
1469513728.985731,EGR_ERROR,22.65625
1469513729.073368,RUN_TIME,1007
1469513729.164019,CATALYST_TEMP_B1S1,304.8
1469513729.252769,MAF,33.99
1469513729.546527,FUEL_INJECT_TIMING,-2.9921875
1469513729.908574,/GPS/latitude,48.821303834
1469513729.909376,/GPS/longitude,2.378210824
1469513729.986957,COMMANDED_EGR,0.0
1469513730.165179,ACCELERATOR_POS_D,0.0
1469513730.430689,RPM,1752.0
1469513730.521512,INTAKE_PRESSURE,127
1469513730.612759,ACCELERATOR_POS_E,0.0
1469513730.788268,FUEL_RAIL_PRESSURE_DIRECT,51260
1469513730.912252,/GPS/latitude,48.821273952
1469513730.914836,/GPS/longitude,2.378141664
1469513730.955673,COOLANT_TEMP,97
1469513731.046507,ENGINE_LOAD,13.72549019607843
1469513731.135304,EGR_ERROR,-31.25
1469513731.223345,RUN_TIME,1009
1469513731.313366,CATALYST_TEMP_B1S1,307.3
1469513731.400913,MAF,27.86
1469513731.668282,FUEL_INJECT_TIMING,0.0
1469513731.93364,/GPS/latitude,48.821243509
1469513731.935354,/GPS/longitude,2.378058334
1469513732.057685,ACCELERATOR_POS_D,74.11764705882354
1469513732.145657,SPEED,73
1469513732.235643,INTAKE_TEMP,37
1469513732.323366,RPM,1937.5
1469513732.410686,INTAKE_PRESSURE,234
1469513732.501486,ACCELERATOR_POS_E,41.96078431372549
1469513732.676878,FUEL_RAIL_PRESSURE_DIRECT,119860
1469513732.935235,ENGINE_LOAD,40.0
1469513732.953107,/GPS/latitude,48.821243509
1469513732.95521,/GPS/longitude,2.378058334
1469513733.024001,EGR_ERROR,0.0
1469513733.112087,RUN_TIME,1011
1469513733.202087,CATALYST_TEMP_B1S1,310.9
1469513733.289721,MAF,49.58
1469513733.555136,FUEL_INJECT_TIMING,1.7734375
1469513733.760448,COMMANDED_EGR,27.45098039215686
1469513733.940167,ACCELERATOR_POS_D,3.5294117647058822
1469513733.963405,/GPS/latitude,48.821207146
1469513733.966667,/GPS/longitude,2.377975004
1469513734.029004,SPEED,74
1469513734.119456,INTAKE_TEMP,35
1469513734.207057,RPM,2357.0
1469513734.294462,INTAKE_PRESSURE,133
1469513734.385211,ACCELERATOR_POS_E,0.0
1469513734.56129,FUEL_RAIL_PRESSURE_DIRECT,65360
1469513734.726711,COOLANT_TEMP,96
1469513734.816861,ENGINE_LOAD,5.098039215686274
1469513734.987213,/GPS/latitude,48.821171063
1469513734.988818,/GPS/longitude,2.377878068
1469513734.992692,RUN_TIME,1013
1469513735.083319,CATALYST_TEMP_B1S1,315.3
1469513735.170825,MAF,36.77
1469513735.436276,FUEL_INJECT_TIMING,0.0
1469513735.639147,COMMANDED_EGR,0.0
1469513735.817629,ACCELERATOR_POS_D,0.0
1469513735.906503,SPEED,70
1469513735.991476,/GPS/latitude,48.821134981
1469513735.992343,/GPS/longitude,2.377781132
1469513736.097086,RPM,2298.0
1469513736.18565,INTAKE_PRESSURE,138
1469513736.451416,FUEL_RAIL_PRESSURE_DIRECT,97880
1469513736.617934,COOLANT_TEMP,95
1469513736.708132,ENGINE_LOAD,60.0
1469513736.796451,EGR_ERROR,28.125
1469513736.885207,RUN_TIME,1014
1469513736.975801,CATALYST_TEMP_B1S1,318.4
1469513737.005554,/GPS/latitude,48.821134981
1469513737.006617,/GPS/longitude,2.377781132
1469513737.063289,MAF,27.22
1469513737.328749,FUEL_INJECT_TIMING,1.09375
1469513737.366502,TIME_SINCE_DTC_CLEARED,19379
1469513737.976984,RPM,1389.0
1469513738.019073,/GPS/latitude,48.821098056
1469513738.020705,/GPS/longitude,2.377683631
1469513738.064392,INTAKE_PRESSURE,118
1469513738.330018,FUEL_RAIL_PRESSURE_DIRECT,50720
1469513738.370418,RUN_TIME_MIL,0
1469513738.495174,COOLANT_TEMP,94
1469513738.584222,ENGINE_LOAD,0.0
1469513738.672664,EGR_ERROR,0.0
1469513738.761335,RUN_TIME,1016
1469513738.851341,CATALYST_TEMP_B1S1,320.6
1469513738.939347,MAF,23.66
1469513739.034368,/GPS/latitude,48.821061974
1469513739.035109,/GPS/longitude,2.377586695
1469513739.202516,FUEL_INJECT_TIMING,0.28125
1469513739.240143,TIME_SINCE_DTC_CLEARED,
1469513739.406536,COMMANDED_EGR,15.294117647058824
1469513739.669923,SPEED,68
1469513739.847522,RPM,1599.0
1469513739.935389,INTAKE_PRESSURE,113
1469513740.041805,/GPS/latitude,48.821038573
1469513740.043091,/GPS/longitude,2.377490324
1469513740.200029,FUEL_RAIL_PRESSURE_DIRECT,79340
1469513740.240122,RUN_TIME_MIL,
1469513740.365123,COOLANT_TEMP,92
1469513740.454087,ENGINE_LOAD,51.372549019607845
1469513740.54165,EGR_ERROR,33.59375
1469513740.6313,RUN_TIME,1018
1469513740.721313,CATALYST_TEMP_B1S1,322.2
1469513740.808817,MAF,12.13
1469513741.054603,/GPS/latitude,48.821038573
1469513741.059406,/GPS/longitude,2.377490324
1469513741.071925,FUEL_INJECT_TIMING,-0.9921875
1469513741.276219,COMMANDED_EGR,20.0
1469513741.538842,SPEED,67
1469513741.628809,INTAKE_TEMP,34
1469513741.717553,RPM,1582.0
1469513741.804083,INTAKE_PRESSURE,109
1469513742.069053,/GPS/latitude,48.82100249
1469513742.070649,/GPS/longitude,2.377393389
1469513742.075584,FUEL_RAIL_PRESSURE_DIRECT,87140
1469513742.291587,COOLANT_TEMP,91
1469513742.38183,ENGINE_LOAD,58.03921568627451
1469513742.560073,RUN_TIME,1020
1469513742.651373,CATALYST_TEMP_B1S1,323.3
1469513742.739523,MAF,14.02
1469513743.003866,FUEL_INJECT_TIMING,-1.390625
1469513743.081634,/GPS/latitude,48.820965846
1469513743.084715,/GPS/longitude,2.377282283
1469513743.215419,COMMANDED_EGR,14.901960784313726
1469513743.481332,SPEED,66
1469513743.659948,RPM,1570.5
1469513743.746779,INTAKE_PRESSURE,112
1469513744.011327,FUEL_RAIL_PRESSURE_DIRECT,91160
1469513744.108574,/GPS/latitude,48.820923843
1469513744.109439,/GPS/longitude,2.377143966
1469513744.291565,ENGINE_LOAD,61.96078431372549
1469513744.379322,EGR_ERROR,32.03125
1469513744.471326,RUN_TIME,1022
1469513744.562572,CATALYST_TEMP_B1S1,324.5
1469513744.651332,MAF,15.24
1469513744.916763,FUEL_INJECT_TIMING,-1.5
1469513745.112232,/GPS/latitude,48.820923843
1469513745.115073,/GPS/longitude,2.377143966
1469513745.170487,COMMANDED_EGR,13.72549019607843
1469513745.699132,INTAKE_PRESSURE,115
1469513745.963747,FUEL_RAIL_PRESSURE_DIRECT,92110
1469513746.129227,COOLANT_TEMP,90
1469513746.148796,/GPS/latitude,48.820874797
1469513746.149636,/GPS/longitude,2.377018689
1469513746.219285,ENGINE_LOAD,65.09803921568627
1469513746.306743,EGR_ERROR,37.5
1469513746.395074,RUN_TIME,1024
1469513746.486318,CATALYST_TEMP_B1S1,326.1
1469513746.57507,MAF,16.66
1469513746.885033,TIME_SINCE_DTC_CLEARED,19379
1469513747.053764,COMMANDED_EGR,14.509803921568627
1469513747.144276,AMBIANT_AIR_TEMP,22
1469513747.152156,/GPS/latitude,48.820832793
1469513747.154517,/GPS/longitude,2.376880372
1469513747.496134,RPM,1569.5
1469513747.582983,INTAKE_PRESSURE,116
1469513747.849984,FUEL_RAIL_PRESSURE_DIRECT,92780
1469513748.105292,ENGINE_LOAD,63.92156862745098
1469513748.176979,/GPS/latitude,48.820803473
1469513748.177778,/GPS/longitude,2.37674262
1469513748.193011,EGR_ERROR,33.59375
1469513748.280641,RUN_TIME,1026
1469513748.371296,CATALYST_TEMP_B1S1,327.8
1469513748.460026,MAF,17.33
1469513748.724182,FUEL_INJECT_TIMING,-1.6953125
1469513748.763872,TIME_SINCE_DTC_CLEARED,
1469513748.931329,COMMANDED_EGR,12.156862745098039
1469513749.181408,/GPS/latitude,48.820803473
1469513749.189896,/GPS/longitude,2.37674262
1469513749.374896,RPM,1566.0
1469513749.462506,INTAKE_PRESSURE,120
1469513749.726701,FUEL_RAIL_PRESSURE_DIRECT,94530
1469513749.892463,COOLANT_TEMP,91
1469513749.985429,ENGINE_LOAD,62.35294117647059
1469513750.072905,EGR_ERROR,26.5625
1469513750.1605,RUN_TIME,1028
1469513750.209265,/GPS/latitude,48.820761188
1469513750.210576,/GPS/longitude,2.37661791
1469513750.255882,CATALYST_TEMP_B1S1,329.3
1469513750.345007,MAF,17.55
1469513750.813753,COMMANDED_EGR,11.764705882352942
1469513751.169057,INTAKE_TEMP,33
1469513751.239124,/GPS/latitude,48.820725105
1469513751.24098,/GPS/longitude,2.376479593
1469513751.258807,RPM,1565.5
1469513751.347495,INTAKE_PRESSURE,122
1469513751.611671,FUEL_RAIL_PRESSURE_DIRECT,96410
1469513751.868725,ENGINE_LOAD,63.92156862745098
1469513751.956717,EGR_ERROR,32.8125
1469513752.044381,RUN_TIME,1030
1469513752.134351,CATALYST_TEMP_B1S1,330.6
1469513752.222493,MAF,18.55
1469513752.243888,/GPS/latitude,48.820689021
1469513752.244894,/GPS/longitude,2.376341277
1469513752.692386,COMMANDED_EGR,12.941176470588236
1469513752.959148,SPEED,67
1469513753.136646,RPM,1574.0
1469513753.224986,INTAKE_PRESSURE,121
1469513753.261962,/GPS/latitude,48.820689021
1469513753.264233,/GPS/longitude,2.376341277
1469513753.489092,FUEL_RAIL_PRESSURE_DIRECT,93860
1469513753.656049,COOLANT_TEMP,92
1469513753.746228,ENGINE_LOAD,63.529411764705884
1469513753.83499,EGR_ERROR,32.03125
1469513753.923093,RUN_TIME,1031
1469513754.013092,CATALYST_TEMP_B1S1,331.6
1469513754.100597,MAF,17.11
1469513754.268404,/GPS/latitude,48.820653218
1469513754.270451,/GPS/longitude,2.376189356
1469513754.926434,INTAKE_TEMP,32
1469513755.014303,RPM,1570.0
1469513755.102465,INTAKE_PRESSURE,119
1469513755.289211,/GPS/latitude,48.820611213
1469513755.290394,/GPS/longitude,2.37605104
1469513755.368182,FUEL_RAIL_PRESSURE_DIRECT,93730
1469513755.624783,ENGINE_LOAD,63.13725490196079
1469513755.712471,EGR_ERROR,33.59375
1469513755.800548,RUN_TIME,1033
1469513755.890577,CATALYST_TEMP_B1S1,332.2
1469513755.978094,MAF,17.77
1469513756.29704,/GPS/latitude,48.820568367
1469513756.299005,/GPS/longitude,2.37591216
1469513756.44889,COMMANDED_EGR,13.333333333333334
1469513756.895365,RPM,1570.5
1469513757.248661,FUEL_RAIL_PRESSURE_DIRECT,94130
1469513757.320259,/GPS/latitude,48.820568367
1469513757.3218,/GPS/longitude,2.37591216
1469513757.416698,COOLANT_TEMP,93
1469513757.506605,ENGINE_LOAD,60.0
1469513757.594922,EGR_ERROR,36.71875
1469513757.683686,RUN_TIME,1035
1469513757.861612,MAF,16.63
1469513758.327377,/GPS/latitude,48.820526362
1469513758.329727,/GPS/longitude,2.375773845
1469513758.333508,COMMANDED_EGR,13.72549019607843
1469513758.599808,SPEED,66
1469513758.689942,INTAKE_TEMP,31
1469513758.778143,RPM,1572.5
1469513759.131131,FUEL_RAIL_PRESSURE_DIRECT,93590
1469513759.342082,/GPS/latitude,48.820477315
1469513759.343636,/GPS/longitude,2.375648572
1469513759.385494,ENGINE_LOAD,59.6078431372549
1469513759.560997,RUN_TIME,1037
1469513759.65118,CATALYST_TEMP_B1S1,331.4
1469513759.739382,MAF,17.66
1469513760.011267,FUEL_INJECT_TIMING,-1.5
1469513760.357336,/GPS/latitude,48.820422627
1469513760.358902,/GPS/longitude,2.375509693
1469513760.45797,COMMANDED_EGR,14.901960784313726
1469513760.587444,AMBIANT_AIR_TEMP,21
1469513760.940692,RPM,1572.0
1469513761.028711,INTAKE_PRESSURE,117
1469513761.294026,FUEL_RAIL_PRESSURE_DIRECT,93460
1469513761.370553,/GPS/latitude,48.820422627
1469513761.373363,/GPS/longitude,2.375509693
1469513761.563553,ENGINE_LOAD,64.31372549019608
1469513761.651176,EGR_ERROR,21.09375
1469513761.73943,RUN_TIME,1039
1469513761.829467,CATALYST_TEMP_B1S1,330.2
1469513761.916889,MAF,16.47
1469513762.384034,/GPS/latitude,48.820380902
1469513762.386253,/GPS/longitude,2.375357773
1469513762.395607,COMMANDED_EGR,16.862745098039216
1469513762.66484,SPEED,67
1469513762.75535,INTAKE_TEMP,30
1469513762.843056,RPM,1574.0
1469513762.930346,INTAKE_PRESSURE,115
1469513763.220383,FUEL_RAIL_PRESSURE_DIRECT,90100
1469513763.386481,COOLANT_TEMP,94
1469513763.407004,/GPS/latitude,48.820332135
1469513763.408549,/GPS/longitude,2.375218895
1469513763.477406,ENGINE_LOAD,61.96078431372549
1469513763.566118,EGR_ERROR,34.375
1469513763.654036,RUN_TIME,1041
1469513763.743995,CATALYST_TEMP_B1S1,328.4
1469513763.831489,MAF,15.02
1469513764.097297,FUEL_INJECT_TIMING,-1.6953125
1469513764.303558,COMMANDED_EGR,12.549019607843137
1469513764.424919,/GPS/latitude,48.820290409
1469513764.425745,/GPS/longitude,2.375066975
1469513764.568411,SPEED,66
1469513764.745947,RPM,1570.5
1469513764.832572,INTAKE_PRESSURE,116
1469513765.098508,FUEL_RAIL_PRESSURE_DIRECT,92920
1469513765.35351,ENGINE_LOAD,60.3921568627451
1469513765.428825,/GPS/latitude,48.820290409
1469513765.429607,/GPS/longitude,2.375066975
1469513765.439954,EGR_ERROR,35.15625
1469513765.527747,RUN_TIME,1043
1469513765.618559,CATALYST_TEMP_B1S1,326.3
1469513765.70726,MAF,16.27
1469513766.448562,/GPS/latitude,48.820241361
1469513766.451255,/GPS/longitude,2.374941703
1469513766.715916,INTAKE_PRESSURE,119
1469513766.978964,FUEL_RAIL_PRESSURE_DIRECT,93060
1469513767.234815,ENGINE_LOAD,66.66666666666667
1469513767.321339,EGR_ERROR,28.90625
1469513767.409029,RUN_TIME,1045
1469513767.454256,/GPS/latitude,48.820199355
1469513767.455117,/GPS/longitude,2.37480339
1469513767.499743,CATALYST_TEMP_B1S1,323.7
1469513767.58724,MAF,17.91
1469513768.054671,COMMANDED_EGR,12.941176470588236
1469513768.317369,SPEED,67
1469513768.407558,INTAKE_TEMP,29
1469513768.471252,/GPS/latitude,48.820156227
1469513768.472218,/GPS/longitude,2.374678118
1469513768.498638,RPM,1570.0
1469513768.850238,FUEL_RAIL_PRESSURE_DIRECT,92370
1469513769.007298,COOLANT_TEMP,95
1469513769.098597,ENGINE_LOAD,61.568627450980394
1469513769.186459,EGR_ERROR,22.65625
1469513769.274152,RUN_TIME,1047
1469513769.36415,CATALYST_TEMP_B1S1,320.6
1469513769.452286,MAF,16.63
1469513769.475585,/GPS/latitude,48.820156227
1469513769.477821,/GPS/longitude,2.374678118
1469513769.71642,FUEL_INJECT_TIMING,-1.5
1469513769.923449,COMMANDED_EGR,14.901960784313726
1469513770.363815,RPM,1572.5
1469513770.452332,INTAKE_PRESSURE,117
1469513770.496044,/GPS/latitude,48.820114221
1469513770.505148,/GPS/longitude,2.374539805
1469513770.717695,FUEL_RAIL_PRESSURE_DIRECT,91970
1469513770.973529,ENGINE_LOAD,62.35294117647059
1469513771.06228,EGR_ERROR,28.90625
1469513771.151035,RUN_TIME,1049
1469513771.241622,CATALYST_TEMP_B1S1,317.3
