1466342280.521727,SPEED,
1466342280.704754,RPM,1249.0
1466342280.775815,INTAKE_PRESSURE,108
1466342280.957044,FUEL_RAIL_PRESSURE_DIRECT,28870
1466342281.13634,COOLANT_TEMP,92
1466342281.365739,RUN_TIME,475
1466342281.457189,CATALYST_TEMP_B1S1,293.9
1466342281.506126,MAF,20.16
1466342281.52186,THROTTLE_POS,
1466342281.727051,TIME_SINCE_DTC_CLEARED,
1466342281.769376,PIDS_C,01000100110111000000000000001001
1466342282.08522,SPEED,30
1466342282.270819,RPM,1299.0
1466342282.365195,INTAKE_PRESSURE,109
1466342282.544474,FUEL_RAIL_PRESSURE_DIRECT,
1466342282.627596,DISTANCE_W_MIL,0
1466342282.967114,CATALYST_TEMP_B1S1,293.0
1466342283.059663,MAF,13.41
1466342283.153964,THROTTLE_POS,100.0
1466342283.337082,FUEL_INJECT_TIMING,-2.9921875
1466342283.429157,PIDS_C,
1466342283.517568,COMMANDED_EGR,10.196078431372548
1466342283.793697,SPEED,17
1466342283.878608,RPM,813.0
1466342283.972708,INTAKE_PRESSURE,104
1466342284.226909,FUEL_RAIL_PRESSURE_DIRECT,24780
1466342284.267756,RUN_TIME_MIL,0
1466342284.310049,DISTANCE_W_MIL,
1466342284.470881,ENGINE_LOAD,25.098039215686274
1466342284.526024,EGR_ERROR,31.25
1466342284.595984,RUN_TIME,478
1466342284.664744,CATALYST_TEMP_B1S1,291.6
1466342284.758621,MAF,5.55
1466342284.96474,FUEL_INJECT_TIMING,-3.296875
1466342285.027812,PIDS_C,01000100110111000000000000001001
1466342285.163912,COMMANDED_EGR,23.529411764705884
1466342285.395634,SPEED,10
1466342285.462597,INTAKE_TEMP,26
1466342285.505352,RPM,769.5
1466342285.520665,INTAKE_PRESSURE,
1466342285.798341,FUEL_RAIL_PRESSURE_DIRECT,25170
1466342285.841317,RUN_TIME_MIL,
1466342286.045168,ENGINE_LOAD,43.529411764705884
1466342286.138902,EGR_ERROR,33.59375
1466342286.233443,RUN_TIME,480
1466342286.325995,CATALYST_TEMP_B1S1,290.2
1466342286.397281,MAF,5.36
1466342286.600826,FUEL_INJECT_TIMING,-3.1875
1466342286.80619,COMMANDED_EGR,15.294117647058824
1466342286.986609,SPEED,5
1466342287.124517,RPM,768.0
1466342287.19581,INTAKE_PRESSURE,100
1466342287.425837,FUEL_RAIL_PRESSURE_DIRECT,25310
1466342287.467822,RUN_TIME_MIL,0
1466342287.674485,ENGINE_LOAD,37.254901960784316
1466342287.766538,EGR_ERROR,28.90625
1466342287.83795,RUN_TIME,481
1466342287.881926,CATALYST_TEMP_B1S1,289.0
1466342287.974866,MAF,5.61
1466342288.248197,TIME_SINCE_DTC_CLEARED,17153
1466342288.293311,PIDS_C,
1466342288.405082,COMMANDED_EGR,14.509803921568627
1466342288.612596,SPEED,1
1466342288.795854,RPM,746.5
1466342289.046401,FUEL_RAIL_PRESSURE_DIRECT,27530
1466342289.315028,ENGINE_LOAD,39.6078431372549
1466342289.406392,EGR_ERROR,40.625
1466342289.454699,RUN_TIME,483
1466342289.503376,CATALYST_TEMP_B1S1,287.7
1466342289.544771,MAF,
1466342289.797166,TIME_SINCE_DTC_CLEARED,
1466342290.186328,SPEED,3
1466342290.277706,INTAKE_TEMP,27
1466342290.369674,RPM,753.0
1466342290.683791,FUEL_RAIL_PRESSURE_DIRECT,24780
1466342290.72621,RUN_TIME_MIL,
1466342290.882243,ENGINE_LOAD,36.07843137254902
1466342290.97405,EGR_ERROR,37.5
1466342291.045746,RUN_TIME,484
1466342291.13845,CATALYST_TEMP_B1S1,286.5
1466342291.230936,MAF,5.44
1466342291.886199,SPEED,0
1466342292.070643,RPM,747.5
1466342292.394603,FUEL_RAIL_PRESSURE_DIRECT,27590
1466342292.521967,COOLANT_TEMP,
1466342292.612709,ENGINE_LOAD,38.431372549019606
1466342292.703953,EGR_ERROR,64.84375
1466342292.77584,RUN_TIME,486
1466342292.843733,CATALYST_TEMP_B1S1,285.1
1466342292.886397,MAF,5.72
1466342293.165817,FUEL_INJECT_TIMING,-1.5
1466342293.255206,PIDS_C,01000100110111000000000000001001
1466342293.390094,COMMANDED_EGR,9.803921568627452
1466342293.500883,ACCELERATOR_POS_D,12.156862745098039
1466342293.544761,SPEED,
1466342293.704645,RPM,1014.0
1466342293.774036,INTAKE_PRESSURE,101
1466342293.84132,ACCELERATOR_POS_E,12.156862745098039
1466342293.955914,FUEL_RAIL_PRESSURE_DIRECT,63080
1466342294.135189,COOLANT_TEMP,92
1466342294.203373,ENGINE_LOAD,50.98039215686274
1466342294.295346,EGR_ERROR,37.5
1466342294.366104,RUN_TIME,488
1466342294.458465,CATALYST_TEMP_B1S1,283.6
1466342294.502106,MAF,10.05
1466342294.55577,THROTTLE_POS,
1466342294.714774,FUEL_INJECT_TIMING,-3.1875
1466342294.889959,COMMANDED_EGR,7.8431372549019605
1466342295.073859,ACCELERATOR_POS_D,0.0
1466342295.143446,SPEED,5
1466342295.329531,RPM,788.0
1466342295.424113,INTAKE_PRESSURE,102
1466342295.467416,ACCELERATOR_POS_E,0.0
1466342295.604698,FUEL_RAIL_PRESSURE_DIRECT,24500
1466342295.831367,ENGINE_LOAD,27.84313725490196
1466342295.873833,EGR_ERROR,42.96875
1466342295.94587,RUN_TIME,489
1466342296.03846,CATALYST_TEMP_B1S1,282.2
1466342296.130934,MAF,5.3
1466342296.230222,THROTTLE_POS,100.0
1466342296.613774,COMMANDED_EGR,16.07843137254902
1466342296.842382,SPEED,2
1466342296.954521,RPM,712.0
1466342297.023882,INTAKE_PRESSURE,100
1466342297.253342,FUEL_RAIL_PRESSURE_DIRECT,31550
1466342297.450907,ENGINE_LOAD,52.549019607843135
1466342297.51979,EGR_ERROR,26.5625
1466342297.614745,RUN_TIME,491
1466342297.684675,CATALYST_TEMP_B1S1,280.7
1466342297.75468,MAF,5.91
1466342297.983253,FUEL_INJECT_TIMING,-2.9921875
1466342298.181381,COMMANDED_EGR,11.372549019607844
1466342298.434422,SPEED,0
1466342298.542015,RPM,
1466342298.612424,INTAKE_PRESSURE,79
1466342298.795106,THROTTLE_ACTUATOR,99.6078431372549
1466342298.841021,FUEL_RAIL_PRESSURE_DIRECT,30820
1466342299.085051,ENGINE_LOAD,0.0
1466342299.153471,EGR_ERROR,0.0
1466342299.224785,RUN_TIME,493
1466342299.294544,CATALYST_TEMP_B1S1,279.0
1466342299.363416,MAF,1.47
1466342299.541955,FUEL_INJECT_TIMING,
1466342299.751391,COMMANDED_EGR,0.0
1466342299.843621,AMBIANT_AIR_TEMP,20
1466342300.071352,INTAKE_TEMP,29
1466342300.163364,RPM,0.0
1466342300.234555,INTAKE_PRESSURE,100
1466342300.393842,THROTTLE_ACTUATOR,0.0
1466342300.463769,FUEL_RAIL_PRESSURE_DIRECT,17450
1466342300.843642,RUN_TIME,494
1466342300.886463,CATALYST_TEMP_B1S1,277.3
1466342300.978469,MAF,0.0
1466342301.234431,FUEL_INJECT_TIMING,0.0
1466342301.505148,AMBIANT_AIR_TEMP,19
1466342301.546066,ACCELERATOR_POS_D,
1466342301.707678,INTAKE_TEMP,30
1466342302.024519,FUEL_RAIL_PRESSURE_DIRECT,8980
1466342302.384389,RUN_TIME,496
1466342302.452534,CATALYST_TEMP_B1S1,275.5
1466342302.540804,THROTTLE_POS,
1466342302.963837,AMBIANT_AIR_TEMP,20
1466342303.055178,ACCELERATOR_POS_D,0.0
1466342303.192172,INTAKE_TEMP,33
1466342303.58314,FUEL_RAIL_PRESSURE_DIRECT,5080
1466342303.96577,RUN_TIME,497
1466342304.057797,CATALYST_TEMP_B1S1,273.2
1466342304.243855,THROTTLE_POS,100.0
1466342304.74654,AMBIANT_AIR_TEMP,19
1466342305.29412,INTAKE_TEMP,36
1466342305.43314,INTAKE_PRESSURE,99
1466342305.539468,THROTTLE_ACTUATOR,
1466342305.611176,FUEL_RAIL_PRESSURE_DIRECT,2790
1466342305.788894,COOLANT_TEMP,91
1466342305.944565,RUN_TIME,499
1466342306.037193,CATALYST_TEMP_B1S1,270.9
1466342307.263818,THROTTLE_ACTUATOR,0.0
1466342307.3347,FUEL_RAIL_PRESSURE_DIRECT,1850
1466342307.69209,RUN_TIME,501
1466342307.784738,CATALYST_TEMP_B1S1,268.3
1466342308.053323,TIME_SINCE_DTC_CLEARED,17153
1466342308.516156,INTAKE_TEMP,39
1466342308.878593,FUEL_RAIL_PRESSURE_DIRECT,1380
1466342309.03341,COOLANT_TEMP,90
1466342309.264414,RUN_TIME,503
1466342309.333347,CATALYST_TEMP_B1S1,266.4
1466342309.651103,TIME_SINCE_DTC_CLEARED,
1466342310.102655,INTAKE_TEMP,40
1466342310.467407,FUEL_RAIL_PRESSURE_DIRECT,1120
1466342310.848668,RUN_TIME,504
1466342311.503768,AMBIANT_AIR_TEMP,20
1466342311.518266,ACCELERATOR_POS_D,
1466342312.023271,FUEL_RAIL_PRESSURE_DIRECT,920
1466342312.065267,RUN_TIME_MIL,0
1466342312.453634,RUN_TIME,506
1466342312.498624,CATALYST_TEMP_B1S1,262.4
1466342312.539585,MAF,
1466342313.033427,AMBIANT_AIR_TEMP,19
1466342313.101995,ACCELERATOR_POS_D,0.0
1466342313.263795,INTAKE_TEMP,41
1466342313.583145,FUEL_RAIL_PRESSURE_DIRECT,840
1466342313.625301,RUN_TIME_MIL,
1466342313.964552,RUN_TIME,507
1466342314.057247,CATALYST_TEMP_B1S1,260.2
1466342314.149728,MAF,0.0
1466342314.693841,AMBIANT_AIR_TEMP,20
1466342315.284613,FUEL_RAIL_PRESSURE_DIRECT,780
1466342315.690834,RUN_TIME,509
1466342315.783486,CATALYST_TEMP_B1S1,258.1
1466342316.074763,TIME_SINCE_DTC_CLEARED,17153
1466342316.11946,PIDS_C,
1466342316.518006,RPM,
1466342316.838884,FUEL_RAIL_PRESSURE_DIRECT,710
1466342317.224544,RUN_TIME,511
1466342317.316552,CATALYST_TEMP_B1S1,256.5
1466342317.539508,FUEL_INJECT_TIMING,
1466342317.583971,TIME_SINCE_DTC_CLEARED,
1466342317.626776,PIDS_C,01000100110111000000000000001001
1466342318.128293,RPM,0.0
1466342318.452506,FUEL_RAIL_PRESSURE_DIRECT,640
1466342318.495389,RUN_TIME_MIL,0
1466342318.838889,RUN_TIME,512
1466342318.882471,CATALYST_TEMP_B1S1,254.60000000000002
1466342319.25083,FUEL_INJECT_TIMING,0.0
1466342319.317984,PIDS_C,
1466342320.064561,FUEL_RAIL_PRESSURE_DIRECT,580
1466342320.110153,RUN_TIME_MIL,
1466342320.452625,RUN_TIME,514
1466342320.499661,CATALYST_TEMP_B1S1,252.89999999999998
1466342320.540903,MAF,
1466342321.545757,ACCELERATOR_POS_E,
1466342321.723954,RUN_TIME_MIL,0
1466342322.042055,RUN_TIME,515
1466342322.13479,CATALYST_TEMP_B1S1,251.10000000000002
1466342322.227202,MAF,0.0
1466342323.153769,ACCELERATOR_POS_E,0.0
1466342323.381384,RUN_TIME_MIL,
1466342323.673126,RUN_TIME,517
1466342323.764682,CATALYST_TEMP_B1S1,249.5
1466342324.498258,INTAKE_TEMP,42
1466342324.538545,RPM,
1466342324.836424,FUEL_RAIL_PRESSURE_DIRECT,510
1466342325.22211,RUN_TIME,519
1466342325.314685,CATALYST_TEMP_B1S1,248.2
1466342325.537035,FUEL_INJECT_TIMING,
1466342326.133319,RPM,0.0
1466342326.458929,FUEL_RAIL_PRESSURE_DIRECT,580
1466342326.837619,RUN_TIME,520
1466342326.880564,CATALYST_TEMP_B1S1,246.60000000000002
1466342327.227163,FUEL_INJECT_TIMING,0.0
1466342327.538167,ACCELERATOR_POS_D,
1466342328.043284,FUEL_RAIL_PRESSURE_DIRECT,510
1466342328.433289,RUN_TIME,522
1466342328.501545,CATALYST_TEMP_B1S1,245.0
1466342328.518836,MAF,
1466342329.110639,ACCELERATOR_POS_D,0.0
1466342329.516821,THROTTLE_ACTUATOR,
1466342329.980986,RUN_TIME,523
1466342330.072802,CATALYST_TEMP_B1S1,243.8
1466342330.164739,MAF,0.0
1466342331.252522,THROTTLE_ACTUATOR,0.0
1466342331.543269,ENGINE_LOAD,
1466342331.682009,RUN_TIME,525
1466342331.774752,CATALYST_TEMP_B1S1,242.3
1466342332.538277,INTAKE_TEMP,
1466342333.150177,ENGINE_LOAD,0.0
1466342333.313154,RUN_TIME,527
1466342333.405952,CATALYST_TEMP_B1S1,241.2
1466342333.538229,BAROMETRIC_PRESSURE,
1466342334.077531,INTAKE_TEMP,42
1466342334.877693,RUN_TIME,528
1466342334.969705,CATALYST_TEMP_B1S1,239.8
1466342335.199645,BAROMETRIC_PRESSURE,99
1466342336.533428,FUEL_RAIL_PRESSURE_DIRECT,450
1466342336.712601,COOLANT_TEMP,91
1466342336.982231,CATALYST_TEMP_B1S1,238.10000000000002
1466342338.506385,RUN_TIME,532
1466342338.549123,CATALYST_TEMP_B1S1,236.89999999999998
1466342339.539496,ACCELERATOR_POS_E,
1466342339.762572,DISTANCE_W_MIL,0
1466342340.060776,RUN_TIME,533
1466342340.130766,CATALYST_TEMP_B1S1,235.89999999999998
1466342341.12951,ACCELERATOR_POS_E,0.0
1466342341.332666,RUN_TIME_MIL,0
1466342341.375543,DISTANCE_W_MIL,
1466342341.553287,EGR_ERROR,
1466342341.624086,RUN_TIME,535
1466342341.715966,CATALYST_TEMP_B1S1,234.89999999999998
1466342342.887624,RUN_TIME_MIL,
1466342343.159533,EGR_ERROR,0.0
1466342343.232023,RUN_TIME,537
1466342343.324834,CATALYST_TEMP_B1S1,233.60000000000002
1466342344.041351,INTAKE_TEMP,43
1466342344.451239,RUN_TIME_MIL,0
1466342344.492958,DISTANCE_W_MIL,0
1466342344.535915,COOLANT_TEMP,
1466342344.791875,RUN_TIME,538
1466342344.836671,CATALYST_TEMP_B1S1,232.39999999999998
1466342345.174254,PIDS_C,01000100110111000000000000001001
1466342345.554493,INTAKE_TEMP,
1466342345.917745,RUN_TIME_MIL,
1466342345.960437,DISTANCE_W_MIL,
1466342346.030933,COOLANT_TEMP,91
1466342346.260927,RUN_TIME,540
1466342346.329683,CATALYST_TEMP_B1S1,231.5
1466342346.572191,TIME_SINCE_DTC_CLEARED,17153
1466342346.618724,PIDS_C,
1466342347.051406,INTAKE_TEMP,43
1466342347.512648,RUN_TIME_MIL,0
1466342348.280919,TIME_SINCE_DTC_CLEARED,
1466342349.117699,RUN_TIME_MIL,
1466342349.461522,RUN_TIME,543
1466342349.505355,CATALYST_TEMP_B1S1,229.60000000000002
1466342350.538163,ACCELERATOR_POS_E,
1466342351.039737,RUN_TIME,544
1466342351.110867,CATALYST_TEMP_B1S1,228.39999999999998
1466342352.156419,ACCELERATOR_POS_E,0.0
1466342352.554651,EGR_ERROR,
1466342352.625378,RUN_TIME,546
1466342352.717162,CATALYST_TEMP_B1S1,227.39999999999998
1466342354.210176,EGR_ERROR,0.0
1466342354.28452,RUN_TIME,548
1466342354.377238,CATALYST_TEMP_B1S1,226.60000000000002
1466342354.555716,BAROMETRIC_PRESSURE,
1466342355.988464,CATALYST_TEMP_B1S1,225.60000000000002
1466342356.24127,BAROMETRIC_PRESSURE,99
1466342357.507794,RUN_TIME,551
1466342357.551642,CATALYST_TEMP_B1S1,224.8
1466342358.845089,COOLANT_TEMP,92
1466342359.049553,RUN_TIME,552
1466342359.119492,CATALYST_TEMP_B1S1,224.0
1466342360.538222,RUN_TIME,
1466342360.611006,CATALYST_TEMP_B1S1,223.3
1466342361.538343,INTAKE_PRESSURE,
1466342362.109538,RUN_TIME,555
1466342362.200989,CATALYST_TEMP_B1S1,222.39999999999998
1466342363.10825,INTAKE_PRESSURE,99
1466342363.380141,RUN_TIME_MIL,0
1466342363.626387,RUN_TIME,557
1466342363.718465,CATALYST_TEMP_B1S1,221.60000000000002
1466342365.152769,RUN_TIME_MIL,
1466342365.511459,RUN_TIME,559
1466342365.55436,CATALYST_TEMP_B1S1,220.5
1466342365.869718,TIME_SINCE_DTC_CLEARED,17153
1466342366.534505,ACCELERATOR_POS_E,
1466342367.059584,RUN_TIME,560
1466342367.152224,CATALYST_TEMP_B1S1,219.8
1466342367.516718,TIME_SINCE_DTC_CLEARED,
1466342368.258789,ACCELERATOR_POS_E,0.0
1466342368.789723,RUN_TIME,562
1466342368.833411,CATALYST_TEMP_B1S1,218.89999999999998
1466342369.513222,SPEED,
1466342370.279655,RUN_TIME,564
1466342370.37223,CATALYST_TEMP_B1S1,218.2
1466342371.076431,SPEED,0
1466342371.871012,RUN_TIME,565
1466342371.963401,CATALYST_TEMP_B1S1,217.39999999999998
1466342372.329666,TIME_SINCE_DTC_CLEARED,17153
1466342372.707609,INTAKE_TEMP,44
1466342373.102645,RUN_TIME_MIL,0
1466342373.469028,RUN_TIME,567
1466342373.511709,CATALYST_TEMP_B1S1,216.60000000000002
1466342373.829473,TIME_SINCE_DTC_CLEARED,
1466342373.871968,PIDS_C,01000100110111000000000000001001
1466342374.668497,RUN_TIME_MIL,
1466342374.710573,DISTANCE_W_MIL,0
1466342374.959591,RUN_TIME,568
1466342375.052208,CATALYST_TEMP_B1S1,216.0
1466342375.466663,PIDS_C,
1466342376.537053,RUN_TIME,
1466342376.630272,CATALYST_TEMP_B1S1,215.3
1466342377.536688,RPM,
1466342377.933875,DISTANCE_W_MIL,
1466342378.258336,RUN_TIME,572
1466342378.350969,CATALYST_TEMP_B1S1,214.6
1466342379.259526,RPM,0.0
1466342379.966037,RUN_TIME,573
1466342380.058449,CATALYST_TEMP_B1S1,213.9
1466342381.575294,RUN_TIME,575
1466342381.618066,CATALYST_TEMP_B1S1,213.2
1466342382.541981,INTAKE_PRESSURE,
1466342382.795809,FUEL_RAIL_PRESSURE_DIRECT,380
1466342383.228252,RUN_TIME,577
1466342383.320889,CATALYST_TEMP_B1S1,212.6
1466342384.188128,INTAKE_PRESSURE,99
1466342384.779564,RUN_TIME,578
1466342384.847826,CATALYST_TEMP_B1S1,212.0
1466342385.890071,FUEL_RAIL_PRESSURE_DIRECT,310
1466342386.276926,RUN_TIME,580
1466342386.34599,CATALYST_TEMP_B1S1,211.5
1466342387.462643,FUEL_RAIL_PRESSURE_DIRECT,1520
1466342387.850086,RUN_TIME,581
1466342387.984813,MAF,8.49
1466342388.23833,FUEL_INJECT_TIMING,-3.1875
1466342388.571239,SPEED,1
1466342388.61514,INTAKE_TEMP,34
1466342388.707149,RPM,768.0
1466342388.957116,FUEL_RAIL_PRESSURE_DIRECT,28940
1466342389.066399,COOLANT_TEMP,93
1466342389.157893,ENGINE_LOAD,31.372549019607842
1466342389.225785,EGR_ERROR,23.4375
1466342389.298262,RUN_TIME,583
1466342389.390282,CATALYST_TEMP_B1S1,211.7
1466342389.457806,MAF,6.22
1466342389.776371,COMMANDED_EGR,7.8431372549019605
1466342389.955146,SPEED,2
1466342390.046459,INTAKE_TEMP,31
1466342390.115916,RPM,756.5
1466342390.187181,INTAKE_PRESSURE,100
1466342390.255761,ACCELERATOR_POS_E,11.764705882352942
1466342390.41715,FUEL_RAIL_PRESSURE_DIRECT,37540
1466342390.438405,RUN_TIME_MIL,0
1466342390.530029,COOLANT_TEMP,94
1466342390.572756,ENGINE_LOAD,57.254901960784316
1466342390.615225,EGR_ERROR,28.90625
1466342390.686036,RUN_TIME,584
1466342390.757128,CATALYST_TEMP_B1S1,212.7
1466342390.825988,MAF,8.88
1466342391.040799,FUEL_INJECT_TIMING,-4.0
1466342391.129055,PIDS_C,01000100110111000000000000001001
1466342391.265224,COMMANDED_EGR,12.549019607843137
1466342391.424717,ACCELERATOR_POS_D,3.1372549019607843
1466342391.472691,SPEED,6
1466342391.513382,INTAKE_TEMP,
1466342391.560884,RPM,971.5
1466342391.611035,INTAKE_PRESSURE,101
1466342391.705316,ACCELERATOR_POS_E,0.0
1466342391.851399,FUEL_RAIL_PRESSURE_DIRECT,45730
1466342392.006354,COOLANT_TEMP,93
1466342392.077291,ENGINE_LOAD,13.72549019607843
1466342392.145771,EGR_ERROR,32.03125
1466342392.217136,RUN_TIME,586
1466342392.287117,CATALYST_TEMP_B1S1,214.0
1466342392.357017,MAF,7.02
1466342392.511962,FUEL_INJECT_TIMING,
1466342392.602963,PIDS_C,
1466342392.848916,ACCELERATOR_POS_D,0.0
1466342392.985323,INTAKE_TEMP,30
1466342393.077212,RPM,746.5
1466342393.171474,INTAKE_PRESSURE,102
1466342393.427112,FUEL_RAIL_PRESSURE_DIRECT,29070
1466342393.470261,RUN_TIME_MIL,
1466342393.62224,ENGINE_LOAD,54.509803921568626
1466342393.713966,EGR_ERROR,28.125
1466342393.785865,RUN_TIME,587
1466342393.831106,CATALYST_TEMP_B1S1,215.1
1466342393.877494,MAF,5.58
1466342394.154566,FUEL_INJECT_TIMING,-2.9921875
1466342394.22679,PIDS_C,01000100110111000000000000001001
1466342394.362597,COMMANDED_EGR,9.803921568627452
1466342394.511893,SPEED,
1466342394.620051,RPM,727.5
1466342394.713967,INTAKE_PRESSURE,101
1466342395.071354,COOLANT_TEMP,92
1466342395.16278,ENGINE_LOAD,54.90196078431372
1466342395.276529,EGR_ERROR,99.21875
1466342395.422297,RUN_TIME,589
1466342395.639956,CATALYST_TEMP_B1S1,216.2
1466342395.814753,MAF,6.36
1466342396.045715,FUEL_INJECT_TIMING,-3.1875
1466342396.067314,TIME_SINCE_DTC_CLEARED,17153
1466342396.247531,COMMANDED_EGR,11.372549019607844
1466342396.514751,INTAKE_TEMP,
1466342396.582396,RPM,780.0
1466342396.898831,RUN_TIME_MIL,0
1466342397.126421,ENGINE_LOAD,33.72549019607843
1466342397.194704,EGR_ERROR,32.8125
1466342397.265946,RUN_TIME,591
1466342397.335772,CATALYST_TEMP_B1S1,217.39999999999998
1466342397.428399,MAF,5.72
1466342397.514655,BAROMETRIC_PRESSURE,
1466342397.626601,TIME_SINCE_DTC_CLEARED,
1466342397.805201,COMMANDED_EGR,15.294117647058824
1466342397.985213,SPEED,0
1466342398.07647,INTAKE_TEMP,30
1466342398.145783,RPM,745.0
1466342398.445799,FUEL_RAIL_PRESSURE_DIRECT,26190
1466342398.57508,COOLANT_TEMP,91
1466342398.617995,ENGINE_LOAD,38.8235294117647
1466342398.708921,EGR_ERROR,36.71875
1466342398.803456,RUN_TIME,592
1466342398.846778,CATALYST_TEMP_B1S1,218.3
1466342398.890075,MAF,5.66
1466342399.076423,BAROMETRIC_PRESSURE,99
1466342399.145789,FUEL_INJECT_TIMING,-3.296875
1466342399.168368,TIME_SINCE_DTC_CLEARED,17153
1466342399.212967,PIDS_C,
1466342399.32584,COMMANDED_EGR,16.862745098039216
1466342399.616492,RPM,777.5
1466342399.685187,INTAKE_PRESSURE,100
1466342399.890227,FUEL_RAIL_PRESSURE_DIRECT,24840
1466342399.933016,RUN_TIME_MIL,
1466342400.136363,ENGINE_LOAD,27.45098039215686
1466342400.204693,EGR_ERROR,41.40625
1466342400.277256,RUN_TIME,594
1466342400.369759,CATALYST_TEMP_B1S1,219.2
1466342400.461539,MAF,4.86
1466342400.679117,PIDS_C,01000100110111000000000000001001
1466342400.815134,COMMANDED_EGR,16.470588235294116
1466342401.136341,INTAKE_TEMP,31
1466342401.20587,RPM,731.5
1466342401.503782,FUEL_RAIL_PRESSURE_DIRECT,25910
1466342401.700678,ENGINE_LOAD,38.431372549019606
1466342401.791461,EGR_ERROR,35.9375
1466342401.836217,RUN_TIME,595
1466342401.878816,CATALYST_TEMP_B1S1,219.7
1466342401.970984,MAF,5.19
1466342402.225656,FUEL_INJECT_TIMING,-3.1875
1466342402.245837,TIME_SINCE_DTC_CLEARED,
1466342402.423898,COMMANDED_EGR,14.117647058823529
1466342402.712023,RPM,774.0
1466342402.983452,FUEL_RAIL_PRESSURE_DIRECT,24710
1466342403.067327,DISTANCE_W_MIL,0
1466342403.16148,COOLANT_TEMP,92
1466342403.252775,ENGINE_LOAD,34.11764705882353
1466342403.344118,EGR_ERROR,37.5
1466342403.415916,RUN_TIME,597
1466342403.458955,CATALYST_TEMP_B1S1,220.5
1466342403.501189,MAF,5.22
1466342403.877471,COMMANDED_EGR,12.941176470588236
1466342404.060174,ACCELERATOR_POS_D,10.196078431372548
1466342404.337081,RPM,953.5
1466342404.513522,THROTTLE_ACTUATOR,
1466342404.584056,FUEL_RAIL_PRESSURE_DIRECT,69000
1466342404.832005,ENGINE_LOAD,67.45098039215686
1466342404.874263,EGR_ERROR,35.15625
1466342404.945754,RUN_TIME,598
1466342405.01477,CATALYST_TEMP_B1S1,221.3
1466342405.107281,MAF,16.52
1466342405.384673,FUEL_INJECT_TIMING,-2.796875
1466342405.534425,COMMANDED_EGR,
1466342405.618617,ACCELERATOR_POS_D,24.313725490196077
1466342405.712749,SPEED,10
1466342405.805782,INTAKE_TEMP,30
1466342405.84781,RPM,1689.5
1466342405.984109,ACCELERATOR_POS_E,27.058823529411764
1466342406.075265,THROTTLE_ACTUATOR,0.0
1466342406.146064,FUEL_RAIL_PRESSURE_DIRECT,116300
1466342406.187682,RUN_TIME_MIL,0
1466342406.230012,DISTANCE_W_MIL,
1466342406.415237,ENGINE_LOAD,76.47058823529412
1466342406.457606,EGR_ERROR,-19.53125
1466342406.502513,RUN_TIME,600
1466342406.57031,CATALYST_TEMP_B1S1,222.8
1466342406.613043,MAF,34.86
1466342406.841357,FUEL_INJECT_TIMING,-2.6875
1466342407.065111,COMMANDED_EGR,7.450980392156863
1466342407.223409,ACCELERATOR_POS_D,31.764705882352942
1466342407.295789,SPEED,19
1466342407.455089,RPM,1800.5
