1474153517.072557,FUEL_INJECT_TIMING,-1.390625
1474153517.149042,PIDS_C,
1474153517.258879,COMMANDED_EGR,13.333333333333334
1474153517.373494,ACCELERATOR_POS_D,63.13725490196079
1474153517.465881,SPEED,90
1474153517.630552,RPM,1663.0
1474153517.700059,INTAKE_PRESSURE,126
1474153517.74586,ACCELERATOR_POS_E,48.627450980392155
1474153517.929049,FUEL_RAIL_PRESSURE_DIRECT,98700
1474153518.063397,COOLANT_TEMP,94
1474153518.158233,ENGINE_LOAD,61.96078431372549
1474153518.201029,EGR_ERROR,32.8125
1474153518.294171,RUN_TIME,1080
1474153518.38914,CATALYST_TEMP_B1S1,339.1
1474153518.480861,MAF,20.16
1474153518.757815,PIDS_C,01000100110111000000000000001001
1474153518.981934,ACCELERATOR_POS_D,62.745098039215684
1474153519.209449,RPM,1664.0
1474153519.302358,INTAKE_PRESSURE,125
1474153519.398379,ACCELERATOR_POS_E,63.13725490196079
1474153519.583033,FUEL_RAIL_PRESSURE_DIRECT,99370
1474153519.670772,DISTANCE_W_MIL,
1474153519.757587,ENGINE_LOAD,
1474153519.849685,EGR_ERROR,35.15625
1474153519.941551,RUN_TIME,1082
1474153520.079035,MAF,20.88
1474153520.373753,PIDS_C,
1474153520.508431,COMMANDED_EGR,12.941176470588236
1474153520.65006,ACCELERATOR_POS_D,63.13725490196079
1474153520.73631,INTAKE_TEMP,
1474153520.829071,RPM,1662.5
1474153521.149069,FUEL_RAIL_PRESSURE_DIRECT,100040
1474153521.171624,RUN_TIME_MIL,0
1474153521.283797,COOLANT_TEMP,95
1474153521.378331,ENGINE_LOAD,61.96078431372549
1474153521.469409,EGR_ERROR,35.9375
1474153521.562023,RUN_TIME,1084
1474153521.656568,CATALYST_TEMP_B1S1,326.5
1474153521.726797,MAF,20.08
1474153522.448762,INTAKE_TEMP,22
1474153522.542945,RPM,1665.0
1474153522.634599,INTAKE_PRESSURE,126
1474153522.913985,FUEL_RAIL_PRESSURE_DIRECT,99770
1474153522.962094,RUN_TIME_MIL,
1474153523.187011,ENGINE_LOAD,64.31372549019608
1474153523.280817,EGR_ERROR,25.0
1474153523.372824,RUN_TIME,1085
1474153523.467824,CATALYST_TEMP_B1S1,319.6
1474153523.562862,MAF,21.05
1474153523.817881,FUEL_INJECT_TIMING,-1.5
1474153523.860956,TIME_SINCE_DTC_CLEARED,23183
1474153523.973449,COMMANDED_EGR,11.764705882352942
1474153524.13768,ACCELERATOR_POS_D,62.35294117647059
1474153524.207094,SPEED,89
1474153524.369742,RPM,1661.5
1474153524.438879,INTAKE_PRESSURE,130
1474153524.510065,ACCELERATOR_POS_E,62.745098039215684
1474153524.693966,FUEL_RAIL_PRESSURE_DIRECT,103930
1474153524.848263,COOLANT_TEMP,96
1474153524.917746,ENGINE_LOAD,69.80392156862744
1474153524.965179,EGR_ERROR,32.03125
1474153525.057814,RUN_TIME,1087
1474153525.130077,CATALYST_TEMP_B1S1,312.7
1474153525.201476,MAF,24.11
1474153525.52381,TIME_SINCE_DTC_CLEARED,
1474153525.707021,COMMANDED_EGR,7.8431372549019605
1474153525.845761,ACCELERATOR_POS_D,57.64705882352941
1474153526.073855,RPM,1658.5
1474153526.165748,INTAKE_PRESSURE,145
1474153526.212834,ACCELERATOR_POS_E,50.19607843137255
1474153526.375127,FUEL_RAIL_PRESSURE_DIRECT,105680
1474153526.630608,ENGINE_LOAD,66.27450980392157
1474153526.722131,EGR_ERROR,29.6875
1474153526.813504,RUN_TIME,1089
1474153526.909081,CATALYST_TEMP_B1S1,305.5
1474153526.977121,MAF,23.88
1474153527.138972,BAROMETRIC_PRESSURE,100
1474153527.387602,COMMANDED_EGR,13.72549019607843
1474153527.549678,ACCELERATOR_POS_D,36.07843137254902
1474153527.617822,SPEED,90
1474153527.688939,INTAKE_TEMP,21
1474153527.734861,RPM,1669.5
1474153527.827124,INTAKE_PRESSURE,136
1474153527.897817,ACCELERATOR_POS_E,36.07843137254902
1474153528.057671,FUEL_RAIL_PRESSURE_DIRECT,101110
1474153528.120888,DISTANCE_W_MIL,0
1474153528.284441,ENGINE_LOAD,67.05882352941177
1474153528.375721,EGR_ERROR,36.71875
1474153528.467888,RUN_TIME,1091
1474153528.540125,CATALYST_TEMP_B1S1,299.9
1474153528.63296,MAF,21.08
1474153528.910186,FUEL_INJECT_TIMING,-1.390625
1474153529.131994,COMMANDED_EGR,13.333333333333334
1474153529.295755,ACCELERATOR_POS_D,31.764705882352942
1474153529.585331,RPM,1667.0
1474153529.677407,INTAKE_PRESSURE,126
1474153529.725257,ACCELERATOR_POS_E,18.03921568627451
1474153529.909117,FUEL_RAIL_PRESSURE_DIRECT,91300
1474153529.950352,DISTANCE_W_MIL,
1474153530.042168,COOLANT_TEMP,97
1474153530.135977,ENGINE_LOAD,51.372549019607845
1474153530.203451,EGR_ERROR,28.90625
1474153530.2953,RUN_TIME,1092
1474153530.390283,CATALYST_TEMP_B1S1,295.8
1474153530.482906,MAF,15.05
1474153530.725501,FUEL_INJECT_TIMING,-0.8828125
1474153530.932088,COMMANDED_EGR,19.215686274509803
1474153531.047486,ACCELERATOR_POS_D,21.96078431372549
1474153531.117788,SPEED,89
1474153531.295949,INTAKE_PRESSURE,114
1474153531.389604,ACCELERATOR_POS_E,21.568627450980394
1474153531.550369,FUEL_RAIL_PRESSURE_DIRECT,93990
1474153531.798311,ENGINE_LOAD,48.627450980392155
1474153531.890242,EGR_ERROR,33.59375
1474153531.983681,RUN_TIME,1094
1474153532.080383,CATALYST_TEMP_B1S1,292.9
1474153532.172948,MAF,14.74
1474153532.377777,FUEL_INJECT_TIMING,-0.6875
1474153532.447842,PIDS_C,01000100110111000000000000001001
1474153532.587038,COMMANDED_EGR,20.392156862745097
1474153532.72746,ACCELERATOR_POS_D,16.07843137254902
1474153532.797794,SPEED,88
1474153532.868887,INTAKE_TEMP,22
1474153532.938859,RPM,1645.5
1474153532.982083,INTAKE_PRESSURE,111
1474153533.075804,ACCELERATOR_POS_E,15.294117647058824
1474153533.209533,FUEL_RAIL_PRESSURE_DIRECT,84850
1474153533.230435,RUN_TIME_MIL,0
1474153533.459281,ENGINE_LOAD,45.490196078431374
1474153533.528931,EGR_ERROR,31.25
1474153533.598877,RUN_TIME,1096
1474153533.669015,CATALYST_TEMP_B1S1,290.7
1474153533.723313,MAF,13.63
1474153533.975717,FUEL_INJECT_TIMING,-0.203125
1474153534.178277,COMMANDED_EGR,23.92156862745098
1474153534.290631,ACCELERATOR_POS_D,9.803921568627452
1474153534.567825,RPM,1630.0
1474153534.638843,INTAKE_PRESSURE,108
1474153534.708299,ACCELERATOR_POS_E,9.411764705882353
1474153534.842861,FUEL_RAIL_PRESSURE_DIRECT,80010
1474153534.888455,RUN_TIME_MIL,
1474153534.971921,COOLANT_TEMP,98
1474153535.06588,ENGINE_LOAD,45.09803921568628
1474153535.157048,EGR_ERROR,35.9375
1474153535.224609,RUN_TIME,1097
1474153535.294655,CATALYST_TEMP_B1S1,288.7
1474153535.387868,MAF,12.77
1474153535.624058,FUEL_INJECT_TIMING,-0.484375
1474153535.696508,PIDS_C,
1474153535.808926,COMMANDED_EGR,20.784313725490197
1474153535.969527,ACCELERATOR_POS_D,12.549019607843137
1474153536.03784,SPEED,87
1474153536.108864,INTAKE_TEMP,21
1474153536.201533,RPM,1622.0
1474153536.293407,INTAKE_PRESSURE,107
1474153536.387121,ACCELERATOR_POS_E,15.294117647058824
1474153536.570335,FUEL_RAIL_PRESSURE_DIRECT,87010
1474153536.819577,ENGINE_LOAD,62.35294117647059
1474153536.887753,EGR_ERROR,33.59375
1474153536.98028,RUN_TIME,1099
1474153537.075288,CATALYST_TEMP_B1S1,287.3
1474153537.16771,MAF,15.38
1474153537.373933,FUEL_INJECT_TIMING,-1.390625
1474153537.556547,COMMANDED_EGR,10.588235294117647
1474153537.696422,ACCELERATOR_POS_D,26.274509803921568
1474153537.73947,SPEED,88
1474153537.925228,RPM,1641.0
1474153537.968476,INTAKE_PRESSURE,119
1474153538.037079,ACCELERATOR_POS_E,28.235294117647058
1474153538.220221,FUEL_RAIL_PRESSURE_DIRECT,103540
1474153538.469421,ENGINE_LOAD,61.568627450980394
1474153538.560824,EGR_ERROR,34.375
1474153538.65289,RUN_TIME,1101
1474153538.725409,CATALYST_TEMP_B1S1,286.6
1474153538.817813,MAF,24.22
1474153539.07155,FUEL_INJECT_TIMING,-0.9921875
1474153539.294471,COMMANDED_EGR,20.784313725490197
1474153539.479468,ACCELERATOR_POS_D,34.509803921568626
1474153539.570893,SPEED,89
1474153539.664598,INTAKE_TEMP,20
1474153539.731267,RPM,1663.0
1474153539.916758,ACCELERATOR_POS_E,36.86274509803921
1474153540.055214,FUEL_RAIL_PRESSURE_DIRECT,84590
1474153540.28285,ENGINE_LOAD,50.19607843137255
1474153540.389512,EGR_ERROR,36.71875
1474153540.482856,RUN_TIME,1103
1474153540.579017,CATALYST_TEMP_B1S1,286.8
1474153540.671551,MAF,12.08
1474153540.757636,BAROMETRIC_PRESSURE,
1474153540.850242,FUEL_INJECT_TIMING,-0.2890625
1474153541.074382,COMMANDED_EGR,27.45098039215686
1474153541.210698,ACCELERATOR_POS_D,45.490196078431374
1474153541.375666,INTAKE_TEMP,21
1474153541.467802,RPM,1665.0
1474153541.536402,INTAKE_PRESSURE,108
1474153541.607783,ACCELERATOR_POS_E,46.27450980392157
1474153541.718332,FUEL_RAIL_PRESSURE_DIRECT,87680
1474153541.937048,ENGINE_LOAD,54.11764705882353
1474153541.980363,EGR_ERROR,29.6875
1474153542.072813,RUN_TIME,1104
1474153542.167878,CATALYST_TEMP_B1S1,287.1
1474153542.211015,MAF,13.91
1474153542.375947,BAROMETRIC_PRESSURE,100
1474153542.467892,FUEL_INJECT_TIMING,-0.484375
1474153542.509971,TIME_SINCE_DTC_CLEARED,23184
1474153542.666504,COMMANDED_EGR,18.823529411764707
1474153542.756456,ACCELERATOR_POS_D,
1474153542.964085,RPM,1663.0
1474153543.055836,INTAKE_PRESSURE,109
1474153543.126175,ACCELERATOR_POS_E,47.05882352941177
1474153543.283557,FUEL_RAIL_PRESSURE_DIRECT,85930
1474153543.457725,COOLANT_TEMP,97
1474153543.528917,ENGINE_LOAD,50.98039215686274
1474153543.620986,EGR_ERROR,32.03125
1474153543.71296,RUN_TIME,1106
1474153543.756606,CATALYST_TEMP_B1S1,
1474153543.849012,MAF,14.02
1474153544.119179,TIME_SINCE_DTC_CLEARED,
1474153544.436982,ACCELERATOR_POS_D,50.588235294117645
1474153544.689129,RPM,1661.5
1474153544.730207,INTAKE_PRESSURE,
1474153544.825762,ACCELERATOR_POS_E,51.76470588235294
1474153544.963974,FUEL_RAIL_PRESSURE_DIRECT,91830
1474153545.028954,DISTANCE_W_MIL,0
1474153545.120837,COOLANT_TEMP,96
1474153545.216408,ENGINE_LOAD,58.8235294117647
1474153545.284411,EGR_ERROR,32.8125
1474153545.376614,RUN_TIME,1107
1474153545.448877,CATALYST_TEMP_B1S1,288.9
1474153545.541596,MAF,16.77
1474153545.734332,BAROMETRIC_PRESSURE,101
1474153545.82657,FUEL_INJECT_TIMING,-0.9921875
1474153545.895437,PIDS_C,01000100110111000000000000001001
1474153545.980674,COMMANDED_EGR,15.686274509803921
1474153546.165911,ACCELERATOR_POS_D,54.509803921568626
1474153546.34757,RPM,1662.5
1474153546.439664,INTAKE_PRESSURE,114
1474153546.5334,ACCELERATOR_POS_E,54.11764705882353
1474153546.716931,FUEL_RAIL_PRESSURE_DIRECT,96670
1474153546.787133,DISTANCE_W_MIL,
1474153546.878435,COOLANT_TEMP,95
1474153546.947108,ENGINE_LOAD,61.1764705882353
1474153547.038347,EGR_ERROR,35.9375
1474153547.106607,RUN_TIME,1109
1474153547.178878,CATALYST_TEMP_B1S1,290.6
1474153547.475277,FUEL_INJECT_TIMING,-1.1875
1474153547.566093,PIDS_C,
1474153547.675409,COMMANDED_EGR,15.294117647058824
1474153547.815865,ACCELERATOR_POS_D,54.90196078431372
1474153548.069091,RPM,1665.0
1474153548.160869,INTAKE_PRESSURE,118
1474153548.207993,ACCELERATOR_POS_E,54.90196078431372
1474153548.394007,FUEL_RAIL_PRESSURE_DIRECT,95740
1474153548.573356,COOLANT_TEMP,94
1474153548.667182,ENGINE_LOAD,60.0
1474153548.712891,EGR_ERROR,26.5625
1474153548.754019,RUN_TIME,
1474153548.847861,CATALYST_TEMP_B1S1,292.6
1474153548.917866,MAF,16.97
1474153549.299493,COMMANDED_EGR,14.901960784313726
1474153549.48534,ACCELERATOR_POS_D,55.68627450980392
1474153549.645936,INTAKE_TEMP,20
1474153549.714108,RPM,1664.5
1474153549.760967,INTAKE_PRESSURE,
1474153549.855309,ACCELERATOR_POS_E,56.07843137254902
1474153550.037118,FUEL_RAIL_PRESSURE_DIRECT,96150
1474153550.30004,EGR_ERROR,32.8125
1474153550.390981,RUN_TIME,1113
1474153550.484717,CATALYST_TEMP_B1S1,294.8
1474153550.576605,MAF,17.91
1474153550.75518,FUEL_INJECT_TIMING,
1474153551.169624,ACCELERATOR_POS_D,56.07843137254902
1474153551.375269,RPM,1662.5
1474153551.467119,INTAKE_PRESSURE,118
1474153551.72035,FUEL_RAIL_PRESSURE_DIRECT,96670
1474153551.902125,COOLANT_TEMP,93
1474153551.972125,ENGINE_LOAD,62.35294117647059
1474153552.063414,EGR_ERROR,31.25
1474153552.155299,RUN_TIME,1114
1474153552.226008,CATALYST_TEMP_B1S1,297.4
1474153552.293583,MAF,18.69
1474153552.570263,FUEL_INJECT_TIMING,-1.1875
1474153552.744468,COMMANDED_EGR,16.862745098039216
1474153552.9097,ACCELERATOR_POS_D,57.254901960784316
1474153553.13769,RPM,1665.0
1474153553.282755,ACCELERATOR_POS_E,44.705882352941174
1474153553.466536,FUEL_RAIL_PRESSURE_DIRECT,96820
1474153553.622121,COOLANT_TEMP,92
1474153553.716027,ENGINE_LOAD,58.431372549019606
1474153553.75666,EGR_ERROR,
1474153553.848891,RUN_TIME,1116
1474153553.944225,CATALYST_TEMP_B1S1,299.9
1474153554.398304,COMMANDED_EGR,15.294117647058824
1474153554.675843,SPEED,90
1474153554.722189,INTAKE_TEMP,21
1474153554.81408,RPM,1666.5
1474153554.975804,ACCELERATOR_POS_E,57.254901960784316
1474153555.136418,FUEL_RAIL_PRESSURE_DIRECT,96150
1474153555.38579,ENGINE_LOAD,60.78431372549019
1474153555.477075,EGR_ERROR,39.84375
1474153555.546417,RUN_TIME,1118
1474153555.617754,CATALYST_TEMP_B1S1,303.0
1474153555.711616,MAF,17.83
1474153555.752906,THROTTLE_POS,
1474153555.939081,FUEL_INJECT_TIMING,-0.9921875
1474153556.162037,COMMANDED_EGR,15.686274509803921
1474153556.485812,INTAKE_TEMP,20
1474153556.577897,RPM,1666.0
1474153556.671502,INTAKE_PRESSURE,117
1474153556.732632,THROTTLE_ACTUATOR,
1474153556.825407,FUEL_RAIL_PRESSURE_DIRECT,96280
1474153556.898018,DISTANCE_W_MIL,0
1474153556.965946,COOLANT_TEMP,91
1474153557.036477,ENGINE_LOAD,59.6078431372549
1474153557.129675,EGR_ERROR,35.9375
1474153557.222515,RUN_TIME,1119
1474153557.292193,CATALYST_TEMP_B1S1,306.1
1474153557.384162,MAF,17.08
1474153557.475972,THROTTLE_POS,100.0
1474153557.685331,PIDS_C,01000100110111000000000000001001
1474153557.795304,COMMANDED_EGR,15.294117647058824
1474153558.095241,INTAKE_TEMP,21
1474153558.166437,RPM,1664.5
1474153558.37333,THROTTLE_ACTUATOR,0.0
1474153558.466582,FUEL_RAIL_PRESSURE_DIRECT,95480
1474153558.507916,DISTANCE_W_MIL,
1474153558.693457,ENGINE_LOAD,58.03921568627451
1474153558.732994,EGR_ERROR,
1474153558.82533,RUN_TIME,1121
1474153558.896736,CATALYST_TEMP_B1S1,308.6
1474153558.96529,MAF,17.13
1474153559.266243,PIDS_C,
1474153559.399691,COMMANDED_EGR,14.509803921568627
1474153559.722064,INTAKE_TEMP,20
1474153559.804348,RPM,1665.0
1474153560.126664,FUEL_RAIL_PRESSURE_DIRECT,95870
1474153560.149173,RUN_TIME_MIL,0
1474153560.234708,COOLANT_TEMP,92
1474153560.283046,ENGINE_LOAD,63.13725490196079
1474153560.374772,EGR_ERROR,37.5
1474153560.466048,RUN_TIME,1123
1474153560.536366,CATALYST_TEMP_B1S1,311.4
1474153560.628574,MAF,18.27
1474153560.761209,BAROMETRIC_PRESSURE,
1474153561.046189,COMMANDED_EGR,15.686274509803921
1474153561.455958,RPM,1667.0
1474153561.595043,ACCELERATOR_POS_E,0.0
1474153561.726321,FUEL_RAIL_PRESSURE_DIRECT,96150
1474153561.787701,DISTANCE_W_MIL,0
1474153561.973668,ENGINE_LOAD,57.64705882352941
1474153562.066074,EGR_ERROR,30.46875
1474153562.157969,RUN_TIME,1124
1474153562.20787,CATALYST_TEMP_B1S1,313.7
1474153562.301205,MAF,17.91
1474153562.466472,BAROMETRIC_PRESSURE,101
1474153562.732846,COMMANDED_EGR,
1474153563.136654,RPM,1663.5
1474153563.282735,ACCELERATOR_POS_E,57.254901960784316
1474153563.466669,FUEL_RAIL_PRESSURE_DIRECT,95740
1474153563.531246,DISTANCE_W_MIL,
1474153563.622154,COOLANT_TEMP,93
1474153563.70526,ENGINE_LOAD,61.568627450980394
1474153563.74886,EGR_ERROR,32.03125
1474153563.841784,RUN_TIME,1126
1474153563.936791,CATALYST_TEMP_B1S1,315.7
1474153563.98012,MAF,17.97
1474153564.429672,COMMANDED_EGR,15.686274509803921
1474153564.685272,SPEED,89
1474153564.825528,RPM,1664.5
1474153565.148005,FUEL_RAIL_PRESSURE_DIRECT,96280
1474153565.193745,RUN_TIME_MIL,
1474153565.37593,ENGINE_LOAD,58.431372549019606
1474153565.467196,EGR_ERROR,28.125
1474153565.53681,RUN_TIME,1128
1474153565.608031,CATALYST_TEMP_B1S1,317.6
1474153565.700573,MAF,17.49
1474153565.947292,TIME_SINCE_DTC_CLEARED,23184
1474153565.978292,PIDS_C,01000100110111000000000000001001
1474153566.116166,COMMANDED_EGR,15.294117647058824
1474153566.373446,SPEED,90
1474153566.515427,RPM,1665.5
1474153566.836721,FUEL_RAIL_PRESSURE_DIRECT,96000
1474153566.969487,COOLANT_TEMP,94
1474153567.068498,ENGINE_LOAD,56.86274509803921
1474153567.160877,EGR_ERROR,32.03125
1474153567.206787,RUN_TIME,1129
1474153567.302243,CATALYST_TEMP_B1S1,319.3
1474153567.394229,MAF,16.33
1474153567.661692,FUEL_INJECT_TIMING,-1.1875
1474153567.704963,TIME_SINCE_DTC_CLEARED,
1474153567.868415,COMMANDED_EGR,14.509803921568627
1474153568.055255,ACCELERATOR_POS_D,62.745098039215684
1474153568.125356,SPEED,89
1474153568.28942,RPM,1666.0
1474153568.382206,INTAKE_PRESSURE,118
1474153568.475969,ACCELERATOR_POS_E,63.13725490196079
1474153568.63645,FUEL_RAIL_PRESSURE_DIRECT,98290
1474153568.887151,ENGINE_LOAD,61.1764705882353
1474153568.980857,EGR_ERROR,31.25
1474153569.073096,RUN_TIME,1131
1474153569.168135,CATALYST_TEMP_B1S1,320.4
1474153569.211253,MAF,19.38
1474153569.467764,FUEL_INJECT_TIMING,-1.296875
1474153569.557402,PIDS_C,
1474153569.691162,COMMANDED_EGR,13.333333333333334
1474153569.709375,AMBIANT_AIR_TEMP,
1474153569.937203,INTAKE_TEMP,21
1474153570.070957,INTAKE_PRESSURE,122
1474153570.164691,ACCELERATOR_POS_E,64.31372549019608
1474153570.282859,FUEL_RAIL_PRESSURE_DIRECT,98700
1474153570.555934,ENGINE_LOAD,59.21568627450981
1474153570.624268,EGR_ERROR,28.90625
1474153570.716042,RUN_TIME,1133
1474153570.731563,CATALYST_TEMP_B1S1,
1474153570.824132,MAF,19.74
1474153571.097116,TIME_SINCE_DTC_CLEARED,23184
1474153571.234065,COMMANDED_EGR,12.941176470588236
1474153571.283041,AMBIANT_AIR_TEMP,14
1474153571.389666,ACCELERATOR_POS_D,63.92156862745098
1474153571.575958,INTAKE_TEMP,20
1474153571.667913,RPM,1663.5
1474153571.712065,INTAKE_PRESSURE,123
1474153571.755311,ACCELERATOR_POS_E,
1474153571.937296,FUEL_RAIL_PRESSURE_DIRECT,99370
1474153572.112998,COOLANT_TEMP,95
1474153572.207234,ENGINE_LOAD,62.35294117647059
1474153572.299719,EGR_ERROR,30.46875
1474153572.39163,RUN_TIME,1135
1474153572.486708,CATALYST_TEMP_B1S1,322.4
1474153572.580483,MAF,19.97
1474153572.757662,FUEL_INJECT_TIMING,
1474153572.801012,TIME_SINCE_DTC_CLEARED,
1474153572.982197,COMMANDED_EGR,13.333333333333334
1474153573.175537,ACCELERATOR_POS_D,67.84313725490196
1474153573.381603,RPM,1667.5
1474153573.473533,INTAKE_PRESSURE,122
1474153573.544244,ACCELERATOR_POS_E,68.62745098039215
1474153573.72792,FUEL_RAIL_PRESSURE_DIRECT,97620
1474153574.068362,EGR_ERROR,32.8125
1474153574.160479,RUN_TIME,1136
1474153574.208238,CATALYST_TEMP_B1S1,322.9
1474153574.283048,MAF,19.55
1474153574.536618,FUEL_INJECT_TIMING,-1.1875
1474153574.711863,COMMANDED_EGR,14.509803921568627
1474153574.755246,AMBIANT_AIR_TEMP,
1474153574.847171,ACCELERATOR_POS_D,68.62745098039215
1474153574.938407,SPEED,90
1474153575.075461,RPM,1665.0
1474153575.167229,INTAKE_PRESSURE,121
1474153575.456312,DISTANCE_W_MIL,0
1474153575.524052,COOLANT_TEMP,96
1474153575.595448,ENGINE_LOAD,60.3921568627451
1474153575.664066,EGR_ERROR,32.03125
1474153575.710748,RUN_TIME,1138
1474153575.754114,CATALYST_TEMP_B1S1,
1474153575.846712,MAF,19.3
1474153576.075486,FUEL_INJECT_TIMING,-1.296875
1474153576.117373,TIME_SINCE_DTC_CLEARED,23184
1474153576.24787,COMMANDED_EGR,13.333333333333334
1474153576.294819,AMBIANT_AIR_TEMP,14
1474153576.524122,INTAKE_TEMP,21
1474153576.616668,RPM,1667.5
1474153576.751589,ACCELERATOR_POS_E,
1474153576.935371,FUEL_RAIL_PRESSURE_DIRECT,98160
1474153576.957982,RUN_TIME_MIL,0
1474153577.001136,DISTANCE_W_MIL,
1474153577.185918,ENGINE_LOAD,58.431372549019606
1474153577.227377,EGR_ERROR,35.9375
1474153577.295142,RUN_TIME,1139
1474153577.367797,CATALYST_TEMP_B1S1,323.2
1474153577.460493,MAF,18.88
1474153577.75472,TIME_SINCE_DTC_CLEARED,
1474153577.894301,COMMANDED_EGR,14.117647058823529
1474153578.056042,ACCELERATOR_POS_D,69.41176470588235
1474153578.123117,SPEED,89
1474153578.235981,RPM,1665.0
1474153578.3537,ACCELERATOR_POS_E,69.41176470588235
1474153578.514163,FUEL_RAIL_PRESSURE_DIRECT,98030
1474153578.536735,RUN_TIME_MIL,
1474153578.716886,ENGINE_LOAD,61.1764705882353
1474153578.808001,EGR_ERROR,31.25
1474153578.899242,RUN_TIME,1141
1474153578.969744,CATALYST_TEMP_B1S1,323.3
1474153579.061731,MAF,19.58
1474153579.522243,COMMANDED_EGR,12.941176470588236
1474153579.684792,ACCELERATOR_POS_D,69.80392156862744
1474153579.913043,RPM,1664.5
1474153579.981103,INTAKE_PRESSURE,123
1474153580.074784,ACCELERATOR_POS_E,69.80392156862744
1474153580.209741,FUEL_RAIL_PRESSURE_DIRECT,98290
1474153580.362348,COOLANT_TEMP,97
1474153580.523473,EGR_ERROR,37.5
1474153580.615536,RUN_TIME,1143
1474153580.710559,CATALYST_TEMP_B1S1,323.5
1474153580.752028,MAF,
1474153581.164061,COMMANDED_EGR,14.117647058823529
1474153581.294889,SPEED,90
1474153581.456634,RPM,1668.0
1474153581.548476,INTAKE_PRESSURE,122
1474153581.642296,ACCELERATOR_POS_E,69.41176470588235
1474153581.75278,FUEL_RAIL_PRESSURE_DIRECT,
1474153581.819373,DISTANCE_W_MIL,0
1474153581.982198,ENGINE_LOAD,59.6078431372549
1474153582.073585,EGR_ERROR,32.8125
1474153582.16555,RUN_TIME,1144
1474153582.687289,COMMANDED_EGR,13.72549019607843
1474153582.732955,AMBIANT_AIR_TEMP,
1474153582.826037,ACCELERATOR_POS_D,69.41176470588235
1474153582.917368,SPEED,89
1474153583.055499,RPM,1666.0
1474153583.376786,FUEL_RAIL_PRESSURE_DIRECT,97750
1474153583.46473,DISTANCE_W_MIL,
1474153583.603116,ENGINE_LOAD,64.31372549019608
1474153583.694754,EGR_ERROR,36.71875
1474153583.734218,RUN_TIME,
1474153583.829912,CATALYST_TEMP_B1S1,323.7
1474153583.923039,MAF,19.94
1474153584.379984,COMMANDED_EGR,13.333333333333334
1474153584.454082,AMBIANT_AIR_TEMP,14
1474153584.613508,SPEED,90
1474153584.727327,RPM,1664.0
