1469616168.449868,ENGINE_LOAD,87.84313725490196
1469616168.769584,RPM,2010.0
1469616168.864586,INTAKE_PRESSURE,129
1469616169.067499,MAF,24.58
1469616169.14747,/GPS/latitude,48.786784137
1469616169.148904,/GPS/longitude,2.151490067
1469616169.180256,FUEL_RAIL_PRESSURE_DIRECT,110670
1469616169.469971,ENGINE_LOAD,90.58823529411765
1469616169.798259,RPM,2024.0
1469616169.893308,INTAKE_PRESSURE,131
1469616170.093612,MAF,25.52
1469616170.157233,/GPS/latitude,48.786857111
1469616170.158334,/GPS/longitude,2.151343549
1469616170.183907,FUEL_RAIL_PRESSURE_DIRECT,111100
1469616170.477043,ENGINE_LOAD,87.45098039215686
1469616170.590812,SPEED,108
1469616170.68576,INTAKE_TEMP,26
1469616170.808333,RPM,2019.0
1469616170.903255,INTAKE_PRESSURE,133
1469616171.106398,MAF,25.96
1469616171.17486,/GPS/latitude,48.786930085
1469616171.175807,/GPS/longitude,2.15119703
1469616171.218932,FUEL_RAIL_PRESSURE_DIRECT,109590
1469616171.533597,ENGINE_LOAD,83.92156862745098
1469616171.805673,RPM,2029.0
1469616172.103119,MAF,25.66
1469616172.178333,/GPS/latitude,48.787002804
1469616172.180412,/GPS/longitude,2.15106411
1469616172.215188,FUEL_RAIL_PRESSURE_DIRECT,108070
1469616172.529797,ENGINE_LOAD,83.52941176470588
1469616172.825745,RPM,2025.0
1469616172.948282,INTAKE_PRESSURE,130
1469616173.133133,MAF,25.1
1469616173.191985,/GPS/latitude,48.787002804
1469616173.192837,/GPS/longitude,2.15106411
1469616173.224547,FUEL_RAIL_PRESSURE_DIRECT,105040
1469616173.539846,ENGINE_LOAD,80.0
1469616173.829987,RPM,2033.0
1469616173.942397,INTAKE_PRESSURE,127
1469616174.170724,MAF,24.0
1469616174.214054,/GPS/latitude,48.787076105
1469616174.215019,/GPS/longitude,2.150945298
1469616174.264541,FUEL_RAIL_PRESSURE_DIRECT,100710
1469616174.561944,ENGINE_LOAD,76.86274509803921
1469616174.877497,RPM,2026.0
1469616174.989915,INTAKE_PRESSURE,124
1469616175.167359,MAF,22.76
1469616175.217161,/GPS/latitude,48.787148317
1469616175.218065,/GPS/longitude,2.150839574
1469616175.280836,FUEL_RAIL_PRESSURE_DIRECT,98760
1469616175.550731,ENGINE_LOAD,76.07843137254902
1469616175.83986,RPM,2027.0
1469616175.929913,INTAKE_PRESSURE,122
1469616176.154876,MAF,21.91
1469616176.254939,/GPS/latitude,48.78722111
1469616176.255899,/GPS/longitude,2.150747959
1469616176.270831,FUEL_RAIL_PRESSURE_DIRECT,97250
1469616176.59223,ENGINE_LOAD,73.72549019607843
1469616176.932569,RPM,2028.0
1469616177.044903,INTAKE_PRESSURE,120
1469616177.246892,/GPS/latitude,48.78722111
1469616177.248875,/GPS/longitude,2.150747959
1469616177.24969,MAF,21.49
1469616177.343243,FUEL_RAIL_PRESSURE_DIRECT,96590
1469616177.610702,ENGINE_LOAD,75.29411764705883
1469616177.952299,RPM,2021.0
1469616178.265653,/GPS/latitude,48.787267699
1469616178.273148,MAF,21.3
1469616178.277359,/GPS/longitude,2.150654811
1469616178.37198,FUEL_RAIL_PRESSURE_DIRECT,97030
1469616178.669428,ENGINE_LOAD,76.07843137254902
1469616178.958595,RPM,2019.0
1469616179.273446,/GPS/latitude,48.787295098
1469616179.275813,/GPS/longitude,2.150547044
1469616179.284435,MAF,21.22
1469616179.382132,FUEL_RAIL_PRESSURE_DIRECT,97460
1469616179.709432,ENGINE_LOAD,76.47058823529412
1469616180.081256,RPM,2017.0
1469616180.29206,/GPS/latitude,48.787284698
1469616180.300609,/GPS/longitude,2.150424146
1469616180.428237,MAF,21.85
1469616180.520684,FUEL_RAIL_PRESSURE_DIRECT,97900
1469616180.860834,ENGINE_LOAD,30.980392156862745
1469616181.176012,RPM,2011.0
1469616181.288634,INTAKE_PRESSURE,119
1469616181.304698,/GPS/latitude,48.787284698
1469616181.307088,/GPS/longitude,2.150424146
1469616181.494441,MAF,34.59
1469616181.589395,FUEL_RAIL_PRESSURE_DIRECT,63890
1469616181.886729,ENGINE_LOAD,0.0
1469616181.97751,SPEED,105
1469616182.202261,RPM,1958.5
1469616182.317398,INTAKE_PRESSURE,133
1469616182.323007,/GPS/latitude,48.787248169
1469616182.326208,/GPS/longitude,2.150341022
1469616182.523104,MAF,36.07
1469616182.619438,FUEL_RAIL_PRESSURE_DIRECT,45470
1469616183.072275,SPEED,99
1469616183.27483,RPM,1834.5
1469616183.338174,/GPS/latitude,48.787185182
1469616183.347576,/GPS/longitude,2.150269965
1469616183.387443,INTAKE_PRESSURE,134
1469616183.580716,MAF,33.26
1469616183.694413,FUEL_RAIL_PRESSURE_DIRECT,43090
1469616184.123268,SPEED,92
1469616184.326035,RPM,1684.75
1469616184.351737,/GPS/latitude,48.787109584
1469616184.357277,/GPS/longitude,2.150239705
1469616184.413679,INTAKE_PRESSURE,130
1469616184.598234,MAF,28.96
1469616184.688141,FUEL_RAIL_PRESSURE_DIRECT,40920
1469616185.154513,SPEED,83
1469616185.359365,RPM,1564.5
1469616185.374136,/GPS/latitude,48.787109584
1469616185.376512,/GPS/longitude,2.150239705
1469616185.475684,INTAKE_PRESSURE,120
1469616185.656872,MAF,30.37
1469616185.747668,FUEL_RAIL_PRESSURE_DIRECT,53270
1469616186.037251,ENGINE_LOAD,69.41176470588235
1469616186.327449,RPM,1986.25
1469616186.39758,/GPS/latitude,48.787033151
1469616186.398536,/GPS/longitude,2.150208934
1469616186.419521,INTAKE_PRESSURE,143
1469616186.628238,MAF,37.01
1469616186.741914,FUEL_RAIL_PRESSURE_DIRECT,82730
1469616187.060902,ENGINE_LOAD,66.27450980392157
1469616187.173597,SPEED,84
1469616187.383097,RPM,2023.0
1469616187.409088,/GPS/latitude,48.786957554
1469616187.410107,/GPS/longitude,2.150178673
1469616187.478102,INTAKE_PRESSURE,149
1469616187.686854,MAF,35.14
1469616187.800664,FUEL_RAIL_PRESSURE_DIRECT,119120
1469616188.139525,ENGINE_LOAD,95.68627450980392
1469616188.254871,SPEED,85
1469616188.431303,/GPS/latitude,48.786888134
1469616188.432828,/GPS/longitude,2.150134814
1469616188.455997,RPM,2070.75
1469616188.548142,INTAKE_PRESSURE,171
1469616188.755486,MAF,45.11
1469616188.846885,FUEL_RAIL_PRESSURE_DIRECT,123450
1469616189.162218,ENGINE_LOAD,73.33333333333333
1469616189.274891,SPEED,88
1469616189.436559,/GPS/latitude,48.786888134
1469616189.437669,/GPS/longitude,2.150134814
1469616189.456997,RPM,2119.25
1469616189.570623,INTAKE_PRESSURE,176
1469616189.756897,MAF,38.58
1469616189.845584,FUEL_RAIL_PRESSURE_DIRECT,123010
1469616190.1845,ENGINE_LOAD,73.72549019607843
1469616190.272437,SPEED,89
1469616190.363623,INTAKE_TEMP,27
1469616190.447148,/GPS/latitude,48.786805777
1469616190.448358,/GPS/longitude,2.150104043
1469616190.457102,RPM,2150.0
1469616190.570636,INTAKE_PRESSURE,168
1469616190.754245,MAF,35.88
1469616190.844368,FUEL_RAIL_PRESSURE_DIRECT,86410
1469616191.133256,ENGINE_LOAD,49.01960784313726
1469616191.223618,SPEED,90
1469616191.423618,RPM,2168.75
1469616191.460061,/GPS/latitude,48.786736104
1469616191.469314,/GPS/longitude,2.150073783
1469616191.5169,INTAKE_PRESSURE,128
1469616191.724236,MAF,31.53
1469616191.815583,FUEL_RAIL_PRESSURE_DIRECT,51980
1469616192.156175,ENGINE_LOAD,41.568627450980394
1469616192.474261,RPM,1682.75
1469616192.476629,/GPS/latitude,48.786653747
1469616192.477449,/GPS/longitude,2.150043013
1469616192.588052,INTAKE_PRESSURE,114
1469616192.802993,MAF,13.09
1469616192.893017,FUEL_RAIL_PRESSURE_DIRECT,56960
1469616193.231889,ENGINE_LOAD,47.05882352941177
1469616193.344626,SPEED,89
1469616193.48914,/GPS/latitude,48.786653747
1469616193.497881,/GPS/longitude,2.150043013
1469616193.52652,RPM,1683.75
1469616193.640535,INTAKE_PRESSURE,108
1469616193.82297,MAF,11.68
1469616193.913022,FUEL_RAIL_PRESSURE_DIRECT,62150
1469616194.226925,ENGINE_LOAD,60.0
1469616194.517822,/GPS/latitude,48.786552527
1469616194.519448,RPM,1679.75
1469616194.521315,/GPS/longitude,2.15002533
1469616194.614284,INTAKE_PRESSURE,107
1469616194.846714,MAF,12.48
1469616194.941802,FUEL_RAIL_PRESSURE_DIRECT,76670
1469616195.281956,ENGINE_LOAD,60.78431372549019
1469616195.369633,SPEED,90
1469616195.528075,/GPS/latitude,48.786474645
1469616195.528952,/GPS/longitude,2.150117456
1469616195.554337,RPM,1682.75
1469616195.658007,INTAKE_PRESSURE,109
1469616195.841615,MAF,13.53
1469616195.930479,FUEL_RAIL_PRESSURE_DIRECT,78180
1469616196.269342,ENGINE_LOAD,58.03921568627451
1469616196.547763,/GPS/latitude,48.786408359
1469616196.548765,/GPS/longitude,2.15022318
1469616196.560519,RPM,1685.75
1469616196.653002,INTAKE_PRESSURE,110
1469616196.894108,MAF,13.67
1469616197.007424,FUEL_RAIL_PRESSURE_DIRECT,76670
1469616197.345697,ENGINE_LOAD,61.568627450980394
1469616197.558664,/GPS/latitude,48.786408359
1469616197.559628,/GPS/longitude,2.15022318
1469616197.651693,RPM,1693.5
1469616197.9673,MAF,13.56
1469616198.08229,FUEL_RAIL_PRESSURE_DIRECT,75370
1469616198.370639,ENGINE_LOAD,32.15686274509804
1469616198.573937,/GPS/latitude,48.786380706
1469616198.575612,/GPS/longitude,2.150344544
1469616198.671717,RPM,1676.75
1469616198.760465,INTAKE_PRESSURE,108
1469616198.988361,MAF,20.17
1469616199.101047,FUEL_RAIL_PRESSURE_DIRECT,40280
1469616199.389404,ENGINE_LOAD,0.0
1469616199.585321,/GPS/latitude,48.786391106
1469616199.586661,/GPS/longitude,2.15046744
1469616199.69049,RPM,1686.75
1469616199.804194,INTAKE_PRESSURE,116
1469616200.032012,MAF,27.45
1469616200.144764,FUEL_RAIL_PRESSURE_DIRECT,49370
1469616200.531663,SPEED,89
1469616200.590584,/GPS/latitude,48.786413936
1469616200.593614,/GPS/longitude,2.150604445
1469616200.739087,RPM,1662.75
1469616200.854595,INTAKE_PRESSURE,120
1469616201.079731,MAF,27.56
1469616201.169815,FUEL_RAIL_PRESSURE_DIRECT,50020
1469616201.554122,SPEED,88
1469616201.615737,/GPS/latitude,48.786413936
1469616201.616886,/GPS/longitude,2.150604445
1469616201.771642,RPM,1656.0
1469616201.884602,INTAKE_PRESSURE,121
1469616202.087057,MAF,27.28
1469616202.199747,FUEL_RAIL_PRESSURE_DIRECT,49800
1469616202.619273,/GPS/latitude,48.78643702
1469616202.620814,/GPS/longitude,2.150727852
1469616202.899528,RPM,1646.0
1469616203.245275,MAF,27.12
1469616203.651669,/GPS/latitude,48.786466609
1469616203.653745,/GPS/longitude,2.150865368
1469616203.774659,SPEED,87
1469616203.9998,RPM,1616.25
1469616204.114628,INTAKE_PRESSURE,120
1469616204.319105,MAF,26.7
1469616204.664037,/GPS/latitude,48.786476501
1469616204.664882,/GPS/longitude,2.151015461
1469616204.843168,SPEED,85
1469616205.045726,RPM,1605.25
1469616205.140458,INTAKE_PRESSURE,118
1469616205.347844,MAF,26.01
1469616205.667291,/GPS/latitude,48.786476501
1469616205.668246,/GPS/longitude,2.151015461
1469616206.113184,RPM,1603.25
1469616206.226696,INTAKE_PRESSURE,115
1469616206.407902,MAF,25.43
1469616206.679011,/GPS/latitude,48.786466948
1469616206.681566,/GPS/longitude,2.151164532
1469616207.126658,RPM,1598.25
1469616207.219122,INTAKE_PRESSURE,113
1469616207.426568,MAF,25.02
1469616207.517322,FUEL_RAIL_PRESSURE_DIRECT,50020
1469616207.707539,/GPS/latitude,48.786426103
1469616207.709223,/GPS/longitude,2.151312582
1469616208.20146,RPM,1608.25
1469616208.321642,INTAKE_PRESSURE,111
1469616208.532256,MAF,24.77
1469616208.624105,FUEL_RAIL_PRESSURE_DIRECT,49800
1469616208.717398,/GPS/latitude,48.786378243
1469616208.718721,/GPS/longitude,2.151473719
1469616209.257638,RPM,1603.25
1469616209.371608,INTAKE_PRESSURE,110
1469616209.689545,FUEL_RAIL_PRESSURE_DIRECT,50020
1469616209.730569,/GPS/latitude,48.786378243
1469616209.732371,/GPS/longitude,2.151473719
1469616210.29664,RPM,1602.25
1469616210.686008,MAF,24.58
1469616210.75127,/GPS/latitude,48.786324459
1469616210.752096,/GPS/longitude,2.151634856
1469616210.796044,FUEL_RAIL_PRESSURE_DIRECT,49800
1469616211.196385,SPEED,86
1469616211.40405,RPM,1605.25
1469616211.695065,MAF,24.64
1469616211.754142,/GPS/latitude,48.786263661
1469616211.755211,/GPS/longitude,2.15180908
1469616212.462883,INTAKE_PRESSURE,109
1469616212.665855,MAF,24.66
1469616212.776242,/GPS/latitude,48.786202863
1469616212.778777,/GPS/longitude,2.151983303
1469616212.779589,FUEL_RAIL_PRESSURE_DIRECT,46990
1469616213.070833,ENGINE_LOAD,22.745098039215687
1469616213.165316,SPEED,84
1469616213.372681,RPM,2016.0
1469616213.464076,INTAKE_PRESSURE,113
1469616213.689492,MAF,32.93
1469616213.782898,/GPS/latitude,48.786202863
1469616213.798804,/GPS/longitude,2.151983303
1469616213.80477,FUEL_RAIL_PRESSURE_DIRECT,46120
1469616214.125143,ENGINE_LOAD,0.39215686274509803
1469616214.451638,RPM,2008.0
1469616214.564579,INTAKE_PRESSURE,127
1469616214.742016,MAF,36.51
1469616214.801082,/GPS/latitude,48.786148824
1469616214.802499,/GPS/longitude,2.152158037
1469616214.829918,FUEL_RAIL_PRESSURE_DIRECT,48730
1469616215.120124,ENGINE_LOAD,0.0
1469616215.414596,RPM,2004.25
1469616215.528391,INTAKE_PRESSURE,132
1469616215.757147,MAF,37.59
1469616215.809845,/GPS/latitude,48.786088279
1469616215.812345,/GPS/longitude,2.152318661
1469616215.86972,FUEL_RAIL_PRESSURE_DIRECT,50020
1469616216.072093,COOLANT_TEMP,80
1469616216.280284,SPEED,83
1469616216.461573,RPM,1990.25
1469616216.552818,INTAKE_PRESSURE,133
1469616216.753306,MAF,37.2
1469616216.829278,/GPS/latitude,48.78602748
1469616216.830174,/GPS/longitude,2.152492883
1469616217.252617,SPEED,82
1469616217.455911,RPM,1961.5
1469616217.77082,MAF,36.38
1469616217.840631,/GPS/latitude,48.78602748
1469616217.841535,/GPS/longitude,2.152492883
1469616217.858513,FUEL_RAIL_PRESSURE_DIRECT,49590
1469616218.295191,SPEED,80
1469616218.503375,RPM,1899.0
1469616218.617148,INTAKE_PRESSURE,132
1469616218.819524,MAF,34.72
1469616218.8434,/GPS/latitude,48.785953997
1469616218.845453,/GPS/longitude,2.152666593
1469616218.907153,FUEL_RAIL_PRESSURE_DIRECT,49800
1469616219.301415,SPEED,77
1469616219.502037,RPM,1840.5
1469616219.592039,INTAKE_PRESSURE,131
1469616219.792014,MAF,18.3
1469616219.863458,/GPS/latitude,48.785892943
1469616219.865419,/GPS/longitude,2.152854412
1469616219.907311,FUEL_RAIL_PRESSURE_DIRECT,50020
1469616220.227563,ENGINE_LOAD,25.88235294117647
1469616220.320292,SPEED,75
1469616220.523439,RPM,1783.0
1469616220.63581,INTAKE_PRESSURE,111
1469616220.838136,MAF,27.53
1469616220.884779,/GPS/latitude,48.785819205
1469616220.886255,/GPS/longitude,2.15304172
1469616220.925932,FUEL_RAIL_PRESSURE_DIRECT,42880
1469616221.243804,ENGINE_LOAD,0.0
1469616221.364069,SPEED,73
1469616221.570752,RPM,1751.25
1469616221.683158,INTAKE_PRESSURE,123
1469616221.888972,/GPS/latitude,48.785819205
1469616221.890507,/GPS/longitude,2.15304172
1469616221.892473,MAF,30.12
1469616221.98473,FUEL_RAIL_PRESSURE_DIRECT,42440
1469616222.408974,SPEED,71
1469616222.634515,RPM,1707.5
1469616222.749373,INTAKE_PRESSURE,124
1469616222.915892,/GPS/latitude,48.785738707
1469616222.916744,/GPS/longitude,2.153228516
1469616222.924386,MAF,29.49
1469616223.014519,FUEL_RAIL_PRESSURE_DIRECT,42010
1469616223.397618,SPEED,70
1469616223.601947,RPM,1676.75
1469616223.91905,MAF,28.83
1469616223.924392,/GPS/latitude,48.785670639
1469616223.929208,/GPS/longitude,2.15342942
1469616224.007118,FUEL_RAIL_PRESSURE_DIRECT,41570
1469616224.397652,SPEED,69
1469616224.576409,RPM,1652.0
1469616224.689307,INTAKE_PRESSURE,123
1469616224.916906,MAF,28.05
1469616224.936275,/GPS/latitude,48.785596646
1469616224.938314,/GPS/longitude,2.153630324
1469616225.011386,FUEL_RAIL_PRESSURE_DIRECT,41140
1469616225.485498,SPEED,68
1469616225.598004,INTAKE_TEMP,28
1469616225.68572,RPM,1646.0
1469616225.775569,INTAKE_PRESSURE,122
1469616225.975153,/GPS/latitude,48.785596646
1469616225.976875,/GPS/longitude,2.153630324
1469616225.977719,MAF,27.86
1469616226.765559,RPM,1641.0
1469616226.878079,INTAKE_PRESSURE,121
1469616226.989957,/GPS/latitude,48.785515893
1469616226.991356,/GPS/longitude,2.153830716
1469616227.09011,MAF,27.53
1469616227.203889,FUEL_RAIL_PRESSURE_DIRECT,40920
1469616227.835634,RPM,1644.0
1469616227.923,INTAKE_PRESSURE,120
1469616228.007527,/GPS/latitude,48.785441899
1469616228.008511,/GPS/longitude,2.154031618
1469616228.13392,MAF,27.67
1469616228.22764,FUEL_RAIL_PRESSURE_DIRECT,41360
1469616228.695346,SPEED,69
1469616228.895536,RPM,1661.75
1469616229.025889,/GPS/latitude,48.78535522
1469616229.02693,/GPS/longitude,2.154232009
1469616229.219978,MAF,27.86
1469616230.012888,RPM,1650.0
1469616230.037555,/GPS/latitude,48.78535522
1469616230.038986,/GPS/longitude,2.154232009
1469616230.315031,MAF,27.56
1469616230.428154,FUEL_RAIL_PRESSURE_DIRECT,41140
1469616230.655275,COOLANT_TEMP,81
1469616230.855336,SPEED,68
1469616231.033158,RPM,1649.0
1469616231.047537,/GPS/latitude,48.785261528
1469616231.048503,/GPS/longitude,2.154445485
1469616231.126395,INTAKE_PRESSURE,119
1469616231.354237,MAF,18.71
1469616231.443949,FUEL_RAIL_PRESSURE_DIRECT,44400
1469616231.759049,ENGINE_LOAD,25.49019607843137
1469616231.874251,SPEED,69
1469616232.065302,/GPS/latitude,48.785174595
1469616232.066277,/GPS/longitude,2.154659472
1469616232.08013,RPM,1643.0
1469616232.175059,INTAKE_PRESSURE,112
1469616232.353739,MAF,11.46
1469616232.443833,FUEL_RAIL_PRESSURE_DIRECT,51320
1469616232.784127,ENGINE_LOAD,26.666666666666668
1469616232.871695,SPEED,68
1469616233.049132,RPM,1642.0
1469616233.067856,/GPS/latitude,48.785068217
1469616233.069863,/GPS/longitude,2.154872434
1469616233.16258,INTAKE_PRESSURE,107
1469616233.346353,MAF,10.74
1469616233.46007,FUEL_RAIL_PRESSURE_DIRECT,56090
1469616233.755278,ENGINE_LOAD,40.3921568627451
1469616234.069355,RPM,1646.0
1469616234.087449,/GPS/latitude,48.785068217
1469616234.08849,/GPS/longitude,2.154872434
1469616234.181717,INTAKE_PRESSURE,106
1469616234.388843,MAF,12.73
1469616234.483753,FUEL_RAIL_PRESSURE_DIRECT,73850
1469616234.799128,ENGINE_LOAD,74.50980392156863
1469616235.113234,/GPS/latitude,48.784968345
1469616235.1142,/GPS/longitude,2.155099506
1469616235.138126,RPM,1654.0
1469616235.260048,INTAKE_PRESSURE,111
1469616235.46756,MAF,14.74
1469616235.563589,FUEL_RAIL_PRESSURE_DIRECT,83600
1469616235.912753,ENGINE_LOAD,50.588235294117645
1469616236.000431,SPEED,69
1469616236.117127,/GPS/latitude,48.784874142
1469616236.127187,/GPS/longitude,2.155340174
1469616236.185069,RPM,1664.75
1469616236.298785,INTAKE_PRESSURE,113
1469616236.482529,MAF,14.71
1469616236.595597,FUEL_RAIL_PRESSURE_DIRECT,85980
1469616236.909059,ENGINE_LOAD,95.68627450980392
1469616237.022521,SPEED,70
1469616237.139692,/GPS/latitude,48.784774014
1469616237.140619,/GPS/longitude,2.155580842
1469616237.203791,RPM,1691.5
1469616237.317514,INTAKE_PRESSURE,119
1469616237.522939,MAF,18.76
1469616237.635575,FUEL_RAIL_PRESSURE_DIRECT,84900
1469616237.948906,ENGINE_LOAD,65.49019607843137
1469616238.150871,/GPS/latitude,48.784774014
1469616238.152303,/GPS/longitude,2.155580842
1469616238.24632,RPM,1697.5
1469616238.342521,INTAKE_PRESSURE,118
1469616238.549958,MAF,15.32
1469616238.640551,FUEL_RAIL_PRESSURE_DIRECT,92260
1469616238.866534,COOLANT_TEMP,82
1469616238.981639,ENGINE_LOAD,95.29411764705883
1469616239.075004,SPEED,71
1469616239.155015,/GPS/latitude,48.784680065
1469616239.156584,/GPS/longitude,2.15580791
1469616239.282458,RPM,1703.5
1469616239.396303,INTAKE_PRESSURE,122
1469616239.579926,MAF,19.7
1469616239.691814,FUEL_RAIL_PRESSURE_DIRECT,98540
1469616240.036602,ENGINE_LOAD,74.50980392156863
1469616240.169058,/GPS/latitude,48.784579936
1469616240.170865,/GPS/longitude,2.156048576
1469616240.414983,RPM,1716.5
1469616240.527879,INTAKE_PRESSURE,123
1469616240.755383,MAF,17.94
1469616240.868055,FUEL_RAIL_PRESSURE_DIRECT,103520
1469616241.187365,/GPS/latitude,48.784478972
1469616241.188347,/GPS/longitude,2.156288728
1469616241.194969,ENGINE_LOAD,97.6470588235294
1469616241.490398,RPM,1717.5
1469616241.580346,INTAKE_PRESSURE,127
1469616241.780372,MAF,22.02
1469616241.873737,FUEL_RAIL_PRESSURE_DIRECT,105910
1469616242.081003,COOLANT_TEMP,81
1469616242.17247,ENGINE_LOAD,88.62745098039215
1469616242.206502,/GPS/latitude,48.784478972
1469616242.207321,/GPS/longitude,2.156288728
1469616242.286323,SPEED,72
1469616242.491759,RPM,1728.25
1469616242.604078,INTAKE_PRESSURE,135
1469616242.806717,MAF,23.67
1469616242.894284,FUEL_RAIL_PRESSURE_DIRECT,109590
1469616243.188609,ENGINE_LOAD,94.50980392156863
1469616243.209614,/GPS/latitude,48.784378842
1469616243.211031,/GPS/longitude,2.156529392
1469616243.526717,RPM,1743.25
1469616243.63905,INTAKE_PRESSURE,142
1469616243.816675,MAF,26.37
1469616243.911153,FUEL_RAIL_PRESSURE_DIRECT,112190
